alpha,phi,h
0.342857,0.614388,0.218225
0.242857,0.063050,0.424650
0.640000,0.069360,0.113420
0.071428,0.901358,0.333617
0.157143,0.245875,0.020550
0.211429,0.239500,0.031620
0.228572,0.290863,0.135100
0.350000,0.218525,0.032000
0.065714,0.199730,0.355540
0.311905,0.241175,0.067550
0.078572,0.608550,0.270550
0.317143,0.464330,0.374180
0.100000,0.440833,0.411933
0.421429,0.407700,0.042800
0.069048,0.636900,0.249867
0.123810,0.536033,0.172933
0.271428,0.465917,0.305467
0.050000,0.632100,0.149650
0.360000,0.341930,0.198360
0.423810,0.547317,0.035017
0.361905,0.451850,0.024667
0.197143,0.569840,0.204000
0.547619,0.400250,0.366467
0.109524,0.176550,0.271767
0.314286,0.202600,0.150775
0.362857,0.620880,0.116460
0.171429,0.455400,0.383800
0.357143,0.388906,0.058613
0.246429,0.330113,0.323300
0.251429,0.469060,0.484220
0.505714,0.500750,0.091000
0.465714,0.720570,0.420300
0.171429,0.434629,0.092457
0.385714,0.453900,0.620440
0.320000,0.251360,0.203420
0.197143,0.105400,0.042060
0.283334,0.186358,0.659733
0.308163,0.122900,0.397886
0.476190,0.263133,0.037733
0.083673,0.488043,0.122600
0.357143,0.597025,0.358375
0.176786,0.527981,0.393012
0.371429,0.686250,0.046660
0.433334,0.546750,0.284767
0.271429,0.948750,0.060600
0.342857,0.774392,0.309217
0.321429,0.614750,0.357850
0.082540,0.491267,0.102322
0.296428,0.138644,0.330763
0.137143,0.771110,0.058880
0.085714,0.271475,0.115100
0.225000,0.201275,0.061800
0.282143,0.260763,0.703625
0.157143,0.732283,0.241200
0.328572,0.338960,0.113960
0.542857,0.358950,0.164400
0.257143,0.309325,0.018350
0.378572,0.130050,0.374150
0.377143,0.146140,0.365920
0.071429,0.196133,0.571767
0.108572,0.670850,0.238940
0.342857,0.688638,0.348900
0.233333,0.694392,0.072717
0.114286,0.246167,0.234983
0.390476,0.295992,0.104717
0.182143,0.140550,0.022200
0.250000,0.718150,0.425300
0.425000,0.386775,0.024975
0.137143,0.399800,0.022840
0.185714,0.169430,0.094360
0.200000,0.067725,0.533400
0.528571,0.325875,0.045600
0.328572,0.128280,0.076620
0.231429,0.485500,0.286260
0.364286,0.485900,0.097150
0.146939,0.251393,0.106129
0.435714,0.442925,0.082350
0.121429,0.594925,0.191750
0.314286,0.340800,0.681900
0.337143,0.316970,0.084360
0.217143,0.817200,0.144080
0.310204,0.300321,0.126086
0.162857,0.333100,0.376920
0.065306,0.377950,0.288871
0.080953,0.180400,0.311900
0.350000,0.505925,0.085775
0.189285,0.337662,0.120225
0.110714,0.483050,0.087975
0.133333,0.657275,0.093733
0.032143,0.631137,0.113400
0.100000,0.691058,0.060383
0.159184,0.318521,0.235429
0.403572,0.619850,0.252925
0.060715,0.269138,0.064800
0.175000,0.564063,0.105800
0.040816,0.476393,0.074643
0.053968,0.281828,0.082567
0.142857,0.461890,0.458240
0.119048,0.597683,0.166800
0.328571,0.267450,0.503200
