alpha,phi,h
0.294286,0.326400,0.060760
0.028571,0.042300,0.498900
0.030953,0.444492,0.136450
0.123809,0.101017,0.054833
0.154286,0.249800,0.133000
0.039286,0.107850,0.383150
0.228572,0.290863,0.135100
0.085714,0.200217,0.125200
0.065714,0.199730,0.355540
0.185714,0.122630,0.222340
0.157143,0.192564,0.108743
0.085714,0.292867,0.055567
0.414286,0.673683,0.335500
0.194286,0.124390,0.602360
0.190476,0.427317,0.173000
0.217857,0.340363,0.169775
0.207143,0.246108,0.216950
0.531429,0.237300,0.257640
0.352381,0.567217,0.068400
0.242857,0.407075,0.049525
0.042857,0.337033,0.065000
0.225714,0.356260,0.201140
0.392857,0.253525,0.097450
0.062857,0.434280,0.400240
0.125715,0.220900,0.096220
0.191072,0.118413,0.046800
0.228572,0.555550,0.124550
0.066667,0.551375,0.091550
0.220000,0.089630,0.149880
0.438775,0.626050,0.121057
0.283334,0.154942,0.078067
0.121428,0.224925,0.489250
0.185714,0.262800,0.028275
0.242857,0.818620,0.367780
0.079592,0.131614,0.485414
0.038776,0.243443,0.092100
0.190476,0.093617,0.060700
0.064286,0.157675,0.294250
0.476190,0.263133,0.037733
0.085715,0.324908,0.097133
0.028571,0.033100,0.322850
0.042857,0.424667,0.147100
0.046429,0.141387,0.386425
0.053969,0.225661,0.229744
0.366667,0.065167,0.043967
0.274285,0.190650,0.366040
0.052381,0.449142,0.281300
0.117857,0.383012,0.297625
0.296428,0.138644,0.330763
0.057143,0.253975,0.064250
0.151021,0.146793,0.020729
0.225000,0.201275,0.061800
0.300000,0.089850,0.200886
0.223810,0.184783,0.359433
0.216667,0.395508,0.173117
0.335715,0.070475,0.469300
0.296428,0.056100,0.210825
0.539286,0.129775,0.352600
0.054762,0.254717,0.095633
0.061905,0.067567,0.708767
0.396428,0.218175,0.055750
0.385715,0.082233,0.470267
0.191071,0.191594,0.566100
0.185715,0.228744,0.210175
0.390476,0.295992,0.104717
0.239286,0.421862,0.066400
0.409524,0.450333,0.380300
0.450000,0.223717,0.031367
0.135715,0.668300,0.065700
0.090476,0.202617,0.041567
0.088095,0.143708,0.082250
0.073016,0.717000,0.070533
0.161904,0.515250,0.489300
0.380953,0.560617,0.306967
0.304762,0.049417,0.303200
0.150000,0.287075,0.274425
0.328572,0.213107,0.284814
0.085714,0.513575,0.178250
0.182143,0.163213,0.160875
0.214286,0.261270,0.211500
0.160000,0.262740,0.210580
0.185714,0.321471,0.432786
0.411111,0.432844,0.078944
0.112500,0.185775,0.180412
0.073016,0.218267,0.208633
0.319048,0.086067,0.081083
0.248980,0.046721,0.114257
0.302041,0.267593,0.060143
0.157143,0.410275,0.329250
0.248571,0.209600,0.071820
0.100000,0.691058,0.060383
0.381633,0.771929,0.094329
0.042857,0.041325,0.170250
0.069048,0.374867,0.231617
0.045714,0.222880,0.034360
0.152381,0.228017,0.445467
0.300000,0.414542,0.393767
0.146429,0.422775,0.656350
0.128572,0.320375,0.388800
0.328571,0.267450,0.503200
