alpha,phi,h
0.500000,0.061850,0.129000
0.330952,0.658450,0.274600
0.333334,0.438517,0.412367
0.457143,0.307983,0.312411
0.442857,0.339000,0.094000
0.191429,0.429640,0.297460
0.397143,0.367350,0.221620
0.469388,0.566893,0.108386
0.357143,0.243225,0.096800
0.597619,0.052950,0.181300
0.157143,0.192564,0.108743
0.085714,0.292867,0.055567
0.404762,0.290917,0.112900
0.392857,0.703900,0.201425
0.291071,0.232731,0.039537
0.037143,0.252400,0.123180
0.296428,0.355200,0.208125
0.122449,0.572907,0.236914
0.352381,0.567217,0.068400
0.580000,0.594270,0.086660
0.364285,0.303200,0.380800
0.225714,0.356260,0.201140
0.547619,0.400250,0.366467
0.314285,0.755863,0.305950
0.363492,0.481161,0.042256
0.592858,0.134738,0.358525
0.453571,0.818775,0.152250
0.334694,0.273971,0.225400
0.257143,0.360988,0.405100
0.322857,0.287290,0.122780
0.396428,0.598500,0.406900
0.171428,0.334442,0.127717
0.471429,0.633433,0.267433
0.407143,0.494075,0.330900
0.192857,0.075438,0.058800
0.431429,0.376960,0.151000
0.354762,0.298792,0.069917
0.559523,0.914817,0.037700
0.476190,0.263133,0.037733
0.221428,0.344938,0.138025
0.557143,0.573892,0.149300
0.457143,0.495020,0.140320
0.228571,0.683383,0.354500
0.617857,0.663412,0.463875
0.200000,0.410167,0.422467
0.421428,0.406750,0.207500
0.618368,0.149886,0.226629
0.450000,0.180933,0.045583
0.568571,0.165510,0.199600
0.471429,0.008000,0.086800
0.393877,0.449314,0.025800
0.225000,0.201275,0.061800
0.457143,0.508580,0.373820
0.462857,0.427020,0.242940
0.363736,0.454523,0.032554
0.132142,0.178787,0.185200
0.571429,0.641350,0.200550
0.088571,0.227090,0.082760
0.380000,0.172010,0.131820
0.071429,0.196133,0.571767
0.500000,0.575300,0.494700
0.571429,0.047900,0.167500
0.407143,0.452083,0.089917
0.346939,0.530200,0.130271
0.269048,0.527975,0.094317
0.185714,0.351667,0.311600
0.311428,0.183980,0.407080
0.425000,0.386775,0.024975
0.555102,0.570029,0.219514
0.273809,0.493758,0.100600
0.673214,0.461856,0.071937
0.433334,0.229683,0.012333
0.604762,0.730717,0.194717
0.211905,0.572625,0.116933
0.225000,0.526225,0.171125
0.300000,0.587520,0.211980
0.697143,0.550600,0.137480
0.271429,0.497967,0.327300
0.500000,0.592300,0.229000
0.383333,0.498658,0.081183
0.142857,0.666983,0.061000
0.344445,0.116450,0.193811
0.400000,0.229083,0.200567
0.292857,0.206769,0.468812
0.014286,0.388750,0.076500
0.367857,0.307812,0.174138
0.657143,0.095190,0.037340
0.354762,0.487025,0.322150
0.531746,0.422122,0.172722
0.367857,0.394606,0.049013
0.419048,0.831642,0.186750
0.185715,0.744275,0.099567
0.442857,0.958863,0.023275
0.404762,0.276333,0.600283
0.575510,0.458564,0.148200
0.362857,0.536340,0.398780
0.619047,0.842375,0.026767
0.328572,0.147183,0.215533
0.171429,0.341217,0.306033
0.450000,0.421044,0.100075
