alpha,phi,h
0.182143,0.314000,0.155787
0.363265,0.209129,0.214343
0.471429,0.500850,0.014250
0.457143,0.307983,0.312411
0.482857,0.443860,0.142900
0.388095,0.275867,0.300167
0.150000,0.552787,0.174625
0.263492,0.269861,0.045389
0.668571,0.128160,0.199000
0.385714,0.142533,0.212033
0.440476,0.167933,0.288283
0.361904,0.700467,0.228700
0.414286,0.673683,0.335500
0.514286,0.188250,0.706100
0.291071,0.232731,0.039537
0.221429,0.296637,0.077950
0.351429,0.224220,0.356500
0.122449,0.572907,0.236914
0.228571,0.149250,0.150650
0.514286,0.188250,0.706100
0.420408,0.339664,0.062643
0.265714,0.499740,0.225740
0.423810,0.575100,0.419900
0.609524,0.458433,0.092650
0.475510,0.518343,0.067329
0.204762,0.589517,0.121300
0.453571,0.818775,0.152250
0.523810,0.099500,0.488800
0.416667,0.195917,0.257067
0.438775,0.626050,0.121057
0.396428,0.598500,0.406900
0.380953,0.172750,0.322100
0.392857,0.404613,0.055125
0.792857,0.161194,0.526725
0.571429,0.404467,0.216467
0.431429,0.376960,0.151000
0.354762,0.298792,0.069917
0.504762,0.365958,0.030467
0.433334,0.161200,0.022333
0.555102,0.079814,0.056300
0.314285,0.253700,0.195800
0.157143,0.056286,0.195443
0.371429,0.686250,0.046660
0.542857,0.534700,0.626200
0.168571,0.165070,0.129120
0.342857,0.774392,0.309217
0.423810,0.245775,0.369500
0.141071,0.203819,0.053600
0.452381,0.016717,0.056067
0.438095,0.475267,0.054967
0.328572,0.217063,0.091575
0.225000,0.201275,0.061800
0.333333,0.159933,0.058433
0.100000,0.126950,0.105933
0.328572,0.338960,0.113960
0.157143,0.701863,0.462125
0.214286,0.462850,0.404500
0.539286,0.129775,0.352600
0.432653,0.184436,0.394600
0.587755,0.090443,0.735971
0.214286,0.093200,0.026100
0.342857,0.688638,0.348900
0.133334,0.269083,0.174900
0.109524,0.379167,0.121067
0.614286,0.121290,0.024880
0.182143,0.140550,0.022200
0.409524,0.450333,0.380300
0.247619,0.251817,0.019467
0.578571,0.735912,0.154650
0.273809,0.493758,0.100600
0.582143,0.235437,0.145075
0.257143,0.242550,0.057200
0.322857,0.302740,0.545800
0.382857,0.159930,0.305220
0.452381,0.039717,0.182333
0.278572,0.282400,0.044900
0.100000,0.094475,0.250950
0.864286,0.162775,0.359225
0.478572,0.612588,0.360000
0.214286,0.261270,0.211500
0.239286,0.584675,0.154300
0.185714,0.321471,0.432786
0.411111,0.432844,0.078944
0.057143,0.530350,0.129967
0.571429,0.114575,0.763100
0.640000,0.461330,0.134600
0.279592,0.166643,0.438243
0.110714,0.483050,0.087975
0.440000,0.131020,0.025280
0.204762,0.069783,0.075433
0.432142,0.237587,0.307450
0.250794,0.558061,0.063867
0.167857,0.320581,0.091188
0.404762,0.276333,0.600283
0.414286,0.025742,0.530733
0.344898,0.183064,0.204429
0.300000,0.414542,0.393767
0.477143,0.348280,0.051200
0.326191,0.478817,0.048467
0.517143,0.222330,0.326200
