alpha,phi,h
0.260715,0.065187,0.472325
0.590476,0.211150,0.184300
0.506122,0.186671,0.304286
0.457143,0.307983,0.312411
0.734286,0.256200,0.193880
0.257143,0.531637,0.327200
0.423214,0.056738,0.445475
0.540476,0.051342,0.051433
0.594643,0.438444,0.040325
0.121429,0.482433,0.094283
0.078572,0.608550,0.270550
0.719643,0.115837,0.307663
0.700000,0.165500,0.050720
0.515873,0.022450,0.086144
0.291071,0.232731,0.039537
0.521429,0.176262,0.325000
0.447619,0.222300,0.070833
0.634286,0.133750,0.025320
0.228571,0.149250,0.150650
0.321429,0.223163,0.248675
0.476191,0.162100,0.055250
0.225714,0.356260,0.201140
0.426191,0.242892,0.190067
0.694286,0.126020,0.318740
0.150000,0.060325,0.095900
0.457143,0.204890,0.109180
0.350000,0.285058,0.297950
0.357143,0.333050,0.269300
0.154762,0.088933,0.130783
0.257143,0.595200,0.353333
0.390476,0.397900,0.298667
0.171428,0.334442,0.127717
0.476191,0.231950,0.018817
0.647619,0.470483,0.196733
0.462857,0.154910,0.144780
0.300000,0.475750,0.091500
0.354762,0.298792,0.069917
0.385714,0.107950,0.044200
0.759524,0.082083,0.055967
0.450000,0.306937,0.154375
0.385714,0.099700,0.349350
0.277143,0.043890,0.455600
0.657143,0.162750,0.309725
0.240476,0.284325,0.060600
0.507143,0.480137,0.107325
0.342857,0.774392,0.309217
0.257142,0.484475,0.224300
0.350000,0.395462,0.433500
0.561224,0.313657,0.314543
0.600000,0.469625,0.502950
0.360000,0.264390,0.045680
0.445714,0.241410,0.033460
0.604762,0.165667,0.093467
0.342857,0.172250,0.048100
0.404762,0.328300,0.101433
0.317143,0.234630,0.081360
0.291837,0.380186,0.027929
0.539286,0.129775,0.352600
0.061905,0.398833,0.304067
0.300000,0.319450,0.091188
0.334286,0.187300,0.245840
0.580952,0.256933,0.325100
0.407143,0.452083,0.089917
0.328571,0.267725,0.113850
0.228572,0.108564,0.076986
0.369048,0.142317,0.035267
0.042857,0.005550,0.131600
0.246428,0.123125,0.179825
0.308163,0.077143,0.158700
0.233333,0.141058,0.114367
0.530952,0.220575,0.314783
0.128572,0.216933,0.098633
0.276191,0.288075,0.096733
0.314286,0.291930,0.016200
0.582857,0.388000,0.289460
0.428571,0.266250,0.005800
0.100000,0.094475,0.250950
0.571429,0.107383,0.661800
0.311429,0.042400,0.579100
0.383333,0.498658,0.081183
0.545714,0.167750,0.323740
0.344445,0.116450,0.193811
0.467857,0.330512,0.203875
0.328572,0.388475,0.512900
0.503571,0.212575,0.185600
0.509524,0.124950,0.317000
0.279592,0.166643,0.438243
0.317857,0.414162,0.087775
0.128571,0.173250,0.383486
0.590000,0.194340,0.079430
0.442857,0.196350,0.089500
0.404082,0.138136,0.034086
0.400000,0.292550,0.114500
0.271429,0.300050,0.021750
0.282857,0.311320,0.132860
0.353572,0.101437,0.255500
0.294643,0.296506,0.061475
0.442858,0.180400,0.365550
0.224490,0.265064,0.236186
0.623809,0.397883,0.564900
