alpha,phi,h
0.425000,0.334700,0.298925
0.410714,0.394575,0.222350
0.647619,0.681583,0.346233
0.457143,0.307983,0.312411
0.314286,0.009700,0.498400
0.388095,0.275867,0.300167
0.285714,0.505483,0.030767
0.509524,0.446067,0.109017
0.357143,0.243225,0.096800
0.385714,0.142533,0.212033
0.157143,0.192564,0.108743
0.361904,0.700467,0.228700
0.162857,0.883600,0.183080
0.515873,0.022450,0.086144
0.291071,0.232731,0.039537
0.221429,0.296637,0.077950
0.405714,0.449300,0.700880
0.531429,0.237300,0.257640
0.460714,0.496287,0.201050
0.171429,0.364500,0.087000
0.361905,0.451850,0.024667
0.197143,0.569840,0.204000
0.423810,0.575100,0.419900
0.317143,0.154300,0.079160
0.480000,0.264550,0.086760
0.396429,0.298150,0.441525
0.367857,0.409637,0.244850
0.357143,0.333050,0.269300
0.378572,0.417000,0.265100
0.392857,0.447131,0.312475
0.422857,0.320430,0.039220
0.371429,0.465400,0.372200
0.512245,0.446864,0.085886
0.407143,0.494075,0.330900
0.457143,0.620850,0.305000
0.590476,0.247625,0.135983
0.235714,0.090050,0.637100
0.300000,0.264525,0.119550
0.371428,0.323225,0.087100
0.439285,0.266338,0.024675
0.285714,0.290500,0.608767
0.421429,0.671300,0.305100
0.514286,0.251550,0.257100
0.231429,0.715130,0.073680
0.500000,0.384612,0.034850
0.342857,0.774392,0.309217
0.445714,0.367930,0.087280
0.307143,0.061700,0.447625
0.480000,0.198120,0.053660
0.432143,0.430337,0.379000
0.407143,0.269367,0.391217
0.390476,0.315683,0.137267
0.274286,0.194470,0.486820
0.607143,0.571462,0.079475
0.328572,0.338960,0.113960
0.697143,0.456220,0.018060
0.269048,0.236875,0.117700
0.235714,0.063275,0.126750
0.114286,0.496029,0.134286
0.057143,0.040186,0.479386
0.214286,0.093200,0.026100
0.342857,0.688638,0.348900
0.191071,0.191594,0.566100
0.328571,0.267725,0.113850
0.228572,0.108564,0.076986
0.321429,0.282888,0.139900
0.280000,0.140720,0.385040
0.247619,0.251817,0.019467
0.628571,0.032167,0.428033
0.250000,0.137738,0.026625
0.582143,0.235437,0.145075
0.390476,0.268667,0.195067
0.328572,0.128280,0.076620
0.457143,0.396633,0.303383
0.525714,0.092050,0.384180
0.273810,0.151725,0.040683
0.323810,0.341567,0.201400
0.571429,0.107383,0.661800
0.488572,0.401880,0.132980
0.521428,0.134450,0.432500
0.545714,0.167750,0.323740
0.185714,0.321471,0.432786
0.411111,0.432844,0.078944
0.390476,0.310517,0.188700
0.414286,0.171750,0.415000
0.367857,0.307812,0.174138
0.350000,0.436800,0.297975
0.557142,0.204925,0.225450
0.440000,0.131020,0.025280
0.248571,0.209600,0.071820
0.442857,0.196350,0.089500
0.292857,0.414700,0.026617
0.334920,0.603450,0.110189
0.404762,0.276333,0.600283
0.414286,0.025742,0.530733
0.471429,0.087467,0.605433
0.294643,0.296506,0.061475
0.366667,0.408433,0.100433
0.454286,0.410330,0.057140
0.510714,0.522544,0.192125
