alpha,phi,h
0.342857,0.475350,0.052500
0.273469,0.425186,0.145914
0.421428,0.391562,0.042500
0.219048,0.389567,0.422511
0.482857,0.443860,0.142900
0.138095,0.080350,0.101900
0.228572,0.290863,0.135100
0.576190,0.047167,0.683000
0.364286,0.128913,0.116925
0.089796,0.250636,0.153471
0.440476,0.167933,0.288283
0.361904,0.700467,0.228700
0.114286,0.849133,0.298433
0.262500,0.399706,0.408587
0.233333,0.269658,0.122967
0.366667,0.812083,0.436033
0.069048,0.253092,0.082050
0.179592,0.625721,0.349157
0.237143,0.114690,0.500680
0.450000,0.038888,0.107225
0.042857,0.337033,0.065000
0.100000,0.323667,0.356200
0.547619,0.400250,0.366467
0.369388,0.376271,0.362800
0.254286,0.886300,0.087440
0.302381,0.221783,0.263583
0.180357,0.473319,0.471313
0.334694,0.273971,0.225400
0.071429,0.656513,0.104925
0.404762,0.195750,0.340267
0.498701,0.675136,0.164045
0.380953,0.172750,0.322100
0.257143,0.358100,0.446700
0.171428,0.462550,0.132375
0.079592,0.131614,0.485414
0.400000,0.335150,0.119967
0.354762,0.298792,0.069917
0.407143,0.331158,0.220967
0.371428,0.323225,0.087100
0.285714,0.326325,0.125550
0.257143,0.137620,0.424280
0.108929,0.113969,0.501775
0.264286,0.307700,0.460883
0.047619,0.200800,0.051600
0.200000,0.410167,0.422467
0.321429,0.357400,0.071837
0.216667,0.522967,0.179700
0.141071,0.203819,0.053600
0.277143,0.278810,0.090500
0.242857,0.275650,0.267814
0.238095,0.370283,0.420133
0.110204,0.656400,0.026129
0.457143,0.508580,0.373820
0.225000,0.224900,0.064675
0.363736,0.454523,0.032554
0.157143,0.701863,0.462125
0.101428,0.739740,0.117190
0.433334,0.290650,0.358367
0.535714,0.508400,0.111450
0.587755,0.090443,0.735971
0.396428,0.218175,0.055750
0.494285,0.190740,0.173500
0.133334,0.269083,0.174900
0.109524,0.379167,0.121067
0.478571,0.282150,0.271950
0.182143,0.140550,0.022200
0.311428,0.183980,0.407080
0.282143,0.047781,0.060112
0.242857,0.543950,0.444200
0.250000,0.137738,0.026625
0.673214,0.461856,0.071937
0.128572,0.216933,0.098633
0.212500,0.196469,0.314375
0.211905,0.572625,0.116933
0.417857,0.879825,0.298175
0.200000,0.459100,0.019000
0.697143,0.550600,0.137480
0.864286,0.162775,0.359225
0.453571,0.371200,0.070825
0.214286,0.261270,0.211500
0.239286,0.584675,0.154300
0.185714,0.321471,0.432786
0.242857,0.154183,0.074333
0.292857,0.206769,0.468812
0.185714,0.429280,0.314540
0.365714,0.239540,0.101780
0.279592,0.166643,0.438243
0.317857,0.414162,0.087775
0.389286,0.381113,0.346325
0.079592,0.192571,0.375286
0.453061,0.960000,0.015814
0.497143,0.463390,0.252520
0.214286,0.169067,0.484067
0.060715,0.269138,0.064800
0.185714,0.061225,0.069883
0.128571,0.094300,0.211600
0.034921,0.680161,0.129689
0.235714,0.744825,0.482325
0.236735,0.233664,0.363514
0.328571,0.271462,0.383250
