alpha,phi,h
0.471428,0.400900,0.530100
0.330952,0.658450,0.274600
0.660000,0.603530,0.201020
0.267347,0.216750,0.254614
0.242858,0.840125,0.072000
0.341072,0.524181,0.418950
0.282143,0.480475,0.555375
0.576190,0.047167,0.683000
0.342857,0.673760,0.413960
0.202381,0.722233,0.318917
0.330953,0.746283,0.080133
0.292857,0.166925,0.209600
0.410714,0.715025,0.130275
0.742857,0.229912,0.250100
0.322857,0.373360,0.103840
0.800000,0.241600,0.572100
0.296428,0.355200,0.208125
0.514286,0.528500,0.026900
0.409524,0.523900,0.149333
0.367347,0.511429,0.104886
0.216667,0.428583,0.350383
0.412245,0.231693,0.320700
0.425000,0.458587,0.427550
0.483334,0.910375,0.041850
0.614286,0.618275,0.468175
0.500000,0.780000,0.132700
0.345238,0.942883,0.384417
0.468572,0.398700,0.106060
0.464285,0.851862,0.074300
0.592857,0.399950,0.749100
0.223810,0.484933,0.251567
0.342857,0.225900,0.458700
0.585714,0.900730,0.236480
0.346429,0.242738,0.215600
0.421429,0.928917,0.055267
0.605714,0.928620,0.237460
0.447619,0.766150,0.032000
0.252381,0.419533,0.131533
0.440000,0.307490,0.125680
0.212245,0.377064,0.489457
0.542857,0.902450,0.195600
0.605714,0.427610,0.066260
0.360714,0.767837,0.067950
0.475000,0.580888,0.252950
0.407143,0.594083,0.505333
0.357143,0.808100,0.687300
0.185714,0.496588,0.207875
0.535714,0.911713,0.111850
0.397143,0.734470,0.091260
0.740000,0.557090,0.066720
0.514286,0.688720,0.241760
0.304082,0.568807,0.518929
0.457143,0.508580,0.373820
0.371428,0.832650,0.506680
0.695238,0.330417,0.523267
0.365079,0.943828,0.068489
0.564286,0.643413,0.385350
0.307143,0.481600,0.091967
0.145714,0.489310,0.385260
0.400000,0.442650,0.513000
0.252381,0.450525,0.279483
0.367857,0.884688,0.147075
0.335715,0.940306,0.397900
0.357143,0.491317,0.400150
0.311429,0.845670,0.351000
0.440659,0.880115,0.079000
0.311428,0.183980,0.407080
0.453572,0.456800,0.458975
0.260714,0.354213,0.325950
0.671428,0.548475,0.189900
0.414286,0.697033,0.468483
0.357143,0.240040,0.263040
0.517143,0.373030,0.130520
0.474286,0.605890,0.072900
0.554762,0.894008,0.312233
0.478572,0.456275,0.374450
0.397619,0.371217,0.079117
0.442857,0.299190,0.551800
0.500000,0.592300,0.229000
0.305357,0.665212,0.294663
0.214285,0.565925,0.244500
0.537143,0.656350,0.166140
0.514286,0.786125,0.527600
0.225000,0.370325,0.225387
0.400000,0.706357,0.476229
0.322857,0.894710,0.198860
0.463265,0.421571,0.395529
0.453572,0.390513,0.072200
0.366666,0.639717,0.433200
0.277143,0.585060,0.427920
0.528571,0.314692,0.111617
0.432653,0.918529,0.325057
0.266667,0.775933,0.367233
0.508572,0.641770,0.308120
0.342857,0.206300,0.337867
0.166667,0.890733,0.256133
0.319048,0.940617,0.181467
0.410204,0.433950,0.026114
0.275000,0.926838,0.206725
0.421428,0.567775,0.119150
