alpha,phi,h
0.471429,0.547050,0.109200
0.600000,0.123558,0.069567
0.314286,0.556450,0.080500
0.237143,0.670730,0.150360
0.195238,0.086833,0.053667
0.137143,0.315000,0.241620
0.423214,0.056738,0.445475
0.283333,0.310258,0.286017
0.203571,0.239687,0.020200
0.468571,0.247410,0.106540
0.228571,0.497220,0.146760
0.200000,0.250925,0.011550
0.166667,0.157542,0.253600
0.392857,0.703900,0.201425
0.291071,0.232731,0.039537
0.228571,0.029183,0.467300
0.445238,0.434783,0.025783
0.457143,0.258810,0.148500
0.352381,0.567217,0.068400
0.492857,0.446475,0.235583
0.364285,0.303200,0.380800
0.123810,0.315600,0.270667
0.547619,0.400250,0.366467
0.317143,0.154300,0.079160
0.411429,0.205290,0.224520
0.396429,0.298150,0.441525
0.161905,0.360800,0.131333
0.612245,0.285157,0.400429
0.178571,0.035250,0.294450
0.280000,0.100690,0.314300
0.228572,0.072400,0.293667
0.380953,0.172750,0.322100
0.171429,0.434629,0.092457
0.371428,0.467917,0.063100
0.471429,0.239700,0.016100
0.221429,0.298983,0.088317
0.104762,0.155700,0.129500
0.385714,0.107950,0.044200
0.371428,0.323225,0.087100
0.555102,0.079814,0.056300
0.300000,0.036014,0.092786
0.283928,0.306606,0.098125
0.096429,0.190050,0.271250
0.117143,0.106130,0.150660
0.366667,0.065167,0.043967
0.342857,0.774392,0.309217
0.188095,0.009500,0.327450
0.325000,0.318400,0.256425
0.480000,0.198120,0.053660
0.422449,0.448614,0.025943
0.564285,0.053375,0.079800
0.121429,0.227067,0.254650
0.150000,0.400175,0.055250
0.346753,0.078909,0.414045
0.497143,0.330880,0.437760
0.500000,0.105210,0.263260
0.489796,0.014207,0.232671
0.250000,0.437700,0.147450
0.262500,0.491737,0.014113
0.587755,0.090443,0.735971
0.132653,0.500707,0.074414
0.260714,0.150237,0.063175
0.176786,0.214231,0.020025
0.075000,0.085850,0.363950
0.390476,0.295992,0.104717
0.192857,0.402958,0.322067
0.307143,0.147250,0.086700
0.450000,0.223717,0.031367
0.228571,0.309237,0.334175
0.250000,0.137738,0.026625
0.582143,0.235437,0.145075
0.257143,0.242550,0.057200
0.252381,0.114050,0.521517
0.471429,0.045350,0.193500
0.278571,0.272517,0.351817
0.385714,0.394917,0.374667
0.100000,0.094475,0.250950
0.864286,0.162775,0.359225
0.296429,0.297687,0.107575
0.514286,0.335537,0.032050
0.411429,0.234250,0.093960
0.185714,0.321471,0.432786
0.411111,0.432844,0.078944
0.414286,0.100814,0.021071
0.340000,0.311030,0.243540
0.640000,0.461330,0.134600
0.237500,0.072219,0.122612
0.105714,0.701770,0.038140
0.440000,0.131020,0.025280
0.079592,0.192571,0.375286
0.139286,0.532312,0.098950
0.461905,0.058033,0.178967
0.157143,0.252412,0.012550
0.404762,0.276333,0.600283
0.414286,0.025742,0.530733
0.262857,0.515790,0.099820
0.078572,0.545575,0.423425
0.261224,0.220307,0.092300
0.454286,0.410330,0.057140
0.364286,0.280413,0.279475
