alpha,phi,h
0.664285,0.027650,0.609050
0.480952,0.193783,0.266633
0.314286,0.556450,0.080500
0.237143,0.670730,0.150360
0.157143,0.245875,0.020550
0.388095,0.275867,0.300167
0.488572,0.252320,0.256700
0.403571,0.277737,0.209275
0.364286,0.128913,0.116925
0.438775,0.129000,0.075329
0.440476,0.167933,0.288283
0.322857,0.172930,0.280240
0.700000,0.165500,0.050720
0.208572,0.091650,0.330030
0.291071,0.232731,0.039537
0.521429,0.176262,0.325000
0.292857,0.279225,0.232800
0.209524,0.317775,0.070150
0.357143,0.093714,0.760614
0.514286,0.188250,0.706100
0.476191,0.162100,0.055250
0.276190,0.540150,0.176767
0.150000,0.283000,0.184425
0.442857,0.266875,0.245367
0.473809,0.105708,0.488300
0.396429,0.298150,0.441525
0.350000,0.285058,0.297950
0.612245,0.285157,0.400429
0.278571,0.332225,0.026150
0.280000,0.100690,0.314300
0.400000,0.487708,0.074950
0.451429,0.196450,0.027560
0.392857,0.404613,0.055125
0.792857,0.161194,0.526725
0.317857,0.282663,0.068150
0.294286,0.495070,0.092900
0.342857,0.192775,0.222167
0.339286,0.569225,0.445325
0.476190,0.263133,0.037733
0.285714,0.326325,0.125550
0.214286,0.186450,0.102833
0.355102,0.109236,0.276271
0.220000,0.499570,0.091080
0.154285,0.216710,0.288260
0.304762,0.347242,0.490300
0.342857,0.774392,0.309217
0.376191,0.088317,0.033533
0.517857,0.370650,0.186525
0.339286,0.332400,0.242150
0.328572,0.295375,0.148400
0.407143,0.269367,0.391217
0.354762,0.614592,0.141833
0.604762,0.165667,0.093467
0.342857,0.172250,0.048100
0.328572,0.338960,0.113960
0.500000,0.105210,0.263260
0.489796,0.014207,0.232671
0.539286,0.129775,0.352600
0.253061,0.089314,0.033043
0.587755,0.090443,0.735971
0.214286,0.093200,0.026100
0.263492,0.031306,0.081289
0.200000,0.405288,0.217000
0.509524,0.206750,0.102500
0.228572,0.108564,0.076986
0.192857,0.402958,0.322067
0.400000,0.362200,0.254000
0.282143,0.047781,0.060112
0.500000,0.372500,0.340667
0.252381,0.572100,0.151250
0.357143,0.439025,0.224700
0.157143,0.509950,0.072567
0.400000,0.130075,0.088500
0.471429,0.045350,0.193500
0.157143,0.107450,0.372800
0.414286,0.252330,0.200500
0.100000,0.094475,0.250950
0.864286,0.162775,0.359225
0.728571,0.068562,0.239125
0.280357,0.064506,0.115000
0.411429,0.234250,0.093960
0.185714,0.321471,0.432786
0.411111,0.432844,0.078944
0.374603,0.066100,0.327022
0.571429,0.114575,0.763100
0.635714,0.089312,0.058800
0.657143,0.095190,0.037340
0.467857,0.475775,0.197425
0.469048,0.168258,0.102350
0.248571,0.209600,0.071820
0.371429,0.387467,0.812300
0.351429,0.148260,0.112840
0.221429,0.294400,0.046100
0.404762,0.276333,0.600283
0.577143,0.129520,0.469360
0.471429,0.087467,0.605433
0.328571,0.270000,0.496100
0.371428,0.273675,0.109100
0.119047,0.087808,0.237200
0.419048,0.296050,0.288933
