alpha,phi,h
0.530953,0.794250,0.114217
0.363265,0.209129,0.214343
0.660000,0.603530,0.201020
0.564285,0.351967,0.143783
0.442857,0.339000,0.094000
0.191429,0.429640,0.297460
0.482857,0.190410,0.279580
0.576190,0.047167,0.683000
0.364286,0.128913,0.116925
0.535714,0.244163,0.268313
0.676191,0.046392,0.371767
0.322857,0.172930,0.280240
0.465306,0.678400,0.075471
0.525714,0.374130,0.092920
0.291071,0.232731,0.039537
0.528571,0.566950,0.320800
0.602381,0.701333,0.127017
0.122449,0.572907,0.236914
0.342857,0.034717,0.445100
0.207143,0.248925,0.018875
0.458929,0.122088,0.080975
0.204762,0.087833,0.744767
0.585714,0.229200,0.667750
0.260000,0.655620,0.108680
0.757143,0.228920,0.172120
0.592858,0.134738,0.358525
0.453571,0.818775,0.152250
0.334694,0.273971,0.225400
0.271429,0.175621,0.381857
0.585714,0.375875,0.309300
0.396428,0.598500,0.406900
0.220000,0.057020,0.726100
0.328571,0.954690,0.091960
0.392857,0.359588,0.168713
0.542857,0.176033,0.067117
0.467857,0.551150,0.101675
0.235714,0.090050,0.637100
0.561905,0.150383,0.149350
0.371428,0.323225,0.087100
0.750000,0.223513,0.037250
0.561225,0.295421,0.120143
0.328572,0.355350,0.370950
0.220000,0.499570,0.091080
0.374603,0.492194,0.233600
0.403571,0.436063,0.041750
0.342857,0.774392,0.309217
0.618368,0.149886,0.226629
0.517857,0.370650,0.186525
0.480000,0.198120,0.053660
0.438095,0.475267,0.054967
0.533333,0.399467,0.273400
0.485715,0.303575,0.770500
0.457143,0.508580,0.373820
0.391428,0.486040,0.075760
0.695238,0.330417,0.523267
0.628571,0.230050,0.332300
0.433334,0.381983,0.006267
0.539286,0.129775,0.352600
0.377143,0.146140,0.365920
0.506349,0.492117,0.060356
0.214286,0.093200,0.026100
0.342857,0.548838,0.225600
0.191071,0.191594,0.566100
0.703175,0.296661,0.397856
0.269048,0.527975,0.094317
0.340000,0.514940,0.309940
0.311428,0.183980,0.407080
0.247619,0.251817,0.019467
0.578571,0.735912,0.154650
0.185714,0.169430,0.094360
0.673214,0.461856,0.071937
0.600000,0.354150,0.424825
0.212500,0.196469,0.314375
0.348571,0.341070,0.247220
0.595238,0.863575,0.083650
0.608163,0.665550,0.133743
0.421428,0.519075,0.134700
0.537143,0.196350,0.261240
0.377143,0.260580,0.083300
0.582857,0.295320,0.138620
0.545714,0.167750,0.323740
0.326531,0.497386,0.065914
0.400000,0.229083,0.200567
0.451021,0.539179,0.134157
0.785715,0.428700,0.068100
0.640000,0.461330,0.134600
0.657143,0.095190,0.037340
0.467857,0.475775,0.197425
0.531746,0.422122,0.172722
0.248571,0.209600,0.071820
0.485714,0.452313,0.092800
0.240816,0.530829,0.177029
0.195238,0.583617,0.462833
0.695238,0.108458,0.262900
0.233333,0.160233,0.487333
0.262857,0.515790,0.099820
0.394286,0.706850,0.087520
0.328572,0.147183,0.215533
0.385714,0.303636,0.276300
0.328571,0.271462,0.383250
