alpha,phi,h
0.591429,0.351650,0.319840
0.671428,0.201675,0.182050
0.526531,0.076164,0.055700
0.607143,0.347350,0.023150
0.341270,0.152000,0.469611
0.435715,0.199463,0.394775
0.792857,0.319300,0.262850
0.515873,0.137778,0.375189
0.594643,0.438444,0.040325
0.457143,0.121400,0.111100
0.648572,0.358790,0.595320
0.328571,0.565875,0.157925
0.407143,0.452525,0.237450
0.515873,0.022450,0.086144
0.557143,0.105350,0.036350
0.471429,0.481250,0.285800
0.639286,0.172313,0.226675
0.603571,0.221637,0.067775
0.598214,0.410775,0.044438
0.692858,0.073900,0.272100
0.796429,0.293600,0.410750
0.585715,0.061200,0.160533
0.528571,0.827700,0.236200
0.210714,0.546512,0.248325
0.211905,0.068125,0.167917
0.757143,0.141900,0.263050
0.451428,0.951820,0.166860
0.371429,0.688700,0.107640
0.557143,0.379090,0.377060
0.728572,0.341692,0.239850
0.252381,0.791050,0.042567
0.710714,0.103538,0.026625
0.521428,0.097992,0.424600
0.494286,0.473470,0.058160
0.392857,0.188663,0.137775
0.205714,0.078040,0.160640
0.450000,0.453125,0.097525
0.569643,0.088206,0.064537
0.507143,0.209900,0.260675
0.510714,0.157700,0.097975
0.538095,0.131983,0.192167
0.311429,0.284790,0.273020
0.488095,0.441250,0.078600
0.577143,0.075450,0.423940
0.373016,0.036661,0.372844
0.359524,0.490542,0.037283
0.552381,0.037233,0.256967
0.590476,0.129000,0.036033
0.257143,0.091867,0.125350
0.400000,0.336000,0.738700
0.689286,0.366725,0.019450
0.445714,0.241410,0.033460
0.264286,0.346800,0.295475
0.271429,0.046340,0.103260
0.461905,0.370383,0.381233
0.485714,0.074364,0.337500
0.602381,0.144875,0.081083
0.285714,0.528338,0.136000
0.361905,0.585272,0.144022
0.550000,0.276683,0.401383
0.416326,0.231743,0.044914
0.580952,0.256933,0.325100
0.664285,0.038925,0.500200
0.478571,0.217975,0.173183
0.526190,0.075467,0.085333
0.323810,0.541250,0.105600
0.500000,0.543450,0.102950
0.700000,0.768350,0.044950
0.593877,0.367736,0.275529
0.300000,0.513580,0.188180
0.577551,0.196407,0.056271
0.676190,0.090750,0.072333
0.535715,0.097975,0.188000
0.314285,0.294950,0.076450
0.197619,0.567758,0.246617
0.511428,0.504720,0.070620
0.635714,0.426317,0.050383
0.514286,0.281967,0.148600
0.589285,0.123138,0.397900
0.526530,0.057929,0.047857
0.660714,0.108575,0.122525
0.321429,0.127950,0.140575
0.467857,0.330512,0.203875
0.379592,0.051650,0.476457
0.334286,0.388960,0.033360
0.364286,0.652805,0.063160
0.695238,0.514250,0.189467
0.523809,0.334283,0.301233
0.800000,0.406200,0.163400
0.354286,0.516990,0.199300
0.307143,0.537442,0.166567
0.404082,0.138136,0.034086
0.540476,0.079042,0.029867
0.559184,0.370979,0.214843
0.635714,0.294275,0.004000
0.507143,0.332775,0.020950
0.294643,0.296506,0.061475
0.314286,0.294650,0.247400
0.485714,0.167433,0.068967
0.242857,0.225867,0.213600
