alpha,phi,h
0.389286,0.900187,0.201300
0.442857,0.516900,0.125125
0.389286,0.953313,0.256050
0.628571,0.750367,0.351300
0.528571,0.542290,0.023860
0.523809,0.895517,0.190833
0.340000,0.660030,0.338240
0.566667,0.548783,0.439833
0.735714,0.728538,0.036075
0.628571,0.742950,0.386700
0.232857,0.921950,0.235170
0.938095,0.335917,0.494033
0.697619,0.537692,0.154517
0.482143,0.976650,0.037825
0.551428,0.481850,0.416840
0.433928,0.579562,0.131713
0.407143,0.882850,0.038117
0.350000,0.882925,0.027333
0.371429,0.584650,0.432400
0.180000,0.865520,0.220920
0.435715,0.441250,0.366950
0.271429,0.797650,0.239700
0.591428,0.241880,0.122460
0.811428,0.431540,0.209040
0.650000,0.558837,0.028000
0.254286,0.805020,0.288140
0.404082,0.778136,0.249043
0.814286,0.326917,0.205017
0.442857,0.482543,0.048557
0.310714,0.190975,0.544362
0.660714,0.279100,0.095800
0.433333,0.461561,0.145222
0.585714,0.900730,0.236480
0.557143,0.914550,0.194400
0.482857,0.587170,0.136880
0.564286,0.923438,0.359075
0.828571,0.324133,0.279700
0.538095,0.791800,0.140967
0.339286,0.660313,0.172900
0.160000,0.935130,0.101520
0.538775,0.530871,0.519400
0.817857,0.579575,0.179425
0.446429,0.666050,0.368400
0.767857,0.562725,0.279400
0.583333,0.298433,0.256800
0.500000,0.835738,0.183625
0.622857,0.240210,0.456500
0.357143,0.572350,0.388600
0.507143,0.642206,0.031800
0.625714,0.767900,0.168800
0.539285,0.549262,0.039925
0.402857,0.859050,0.242520
0.685714,0.039000,0.833100
0.753572,0.485375,0.412425
0.404762,0.757150,0.130433
0.607142,0.738100,0.224500
0.231746,0.920006,0.090633
0.708572,0.505720,0.390560
0.740000,0.582230,0.074820
0.442857,0.760872,0.357678
0.614286,0.710225,0.079050
0.491428,0.766330,0.190980
0.500000,0.654525,0.037400
0.794286,0.904250,0.037420
0.426531,0.699071,0.269629
0.625000,0.341963,0.185750
0.371428,0.465983,0.229733
0.530952,0.564258,0.047700
0.517857,0.780750,0.159850
0.785714,0.595500,0.485600
0.733333,0.604967,0.325733
0.422857,0.394550,0.223360
0.595238,0.826150,0.356633
0.348571,0.341070,0.247220
0.657143,0.927200,0.571800
0.605357,0.913913,0.277425
0.632143,0.611431,0.040988
0.619047,0.515900,0.052433
0.600000,0.759725,0.362000
0.609524,0.476683,0.399933
0.285714,0.934550,0.015900
0.430159,0.734833,0.619522
0.614286,0.935300,0.243200
0.364286,0.901125,0.064650
0.503175,0.609717,0.314256
0.397959,0.860807,0.171800
0.807143,0.489525,0.256250
0.435715,0.618000,0.428050
0.532653,0.419100,0.435014
0.546428,0.814837,0.132650
0.385714,0.509800,0.067600
0.359524,0.683308,0.289833
0.542857,0.545950,0.022775
0.566667,0.412172,0.344022
0.685714,0.187250,0.224000
0.792857,0.774600,0.027800
0.428571,0.650075,0.214483
0.702857,0.325240,0.626420
0.431746,0.537517,0.110167
0.357143,0.382230,0.284920
