alpha,phi,h
0.439286,0.587762,0.192000
0.594286,0.719990,0.125100
0.660000,0.603530,0.201020
0.267347,0.216750,0.254614
0.671429,0.613350,0.114700
0.526531,0.310679,0.081914
0.482857,0.190410,0.279580
0.502041,0.749057,0.136400
0.567347,0.292700,0.314814
0.450000,0.314785,0.029690
0.403571,0.360813,0.193800
0.361904,0.700467,0.228700
0.525714,0.547470,0.337760
0.742857,0.229912,0.250100
0.291071,0.232731,0.039537
0.433928,0.579562,0.131713
0.492858,0.526050,0.035400
0.464286,0.555017,0.065667
0.571429,0.538312,0.236962
0.526191,0.249350,0.853217
0.391429,0.469590,0.283740
0.540000,0.547830,0.109200
0.426191,0.242892,0.190067
0.251429,0.440880,0.087980
0.635714,0.251817,0.398900
0.457143,0.401400,0.034100
0.657143,0.555800,0.302700
0.507143,0.432250,0.756250
0.545714,0.799280,0.123920
0.534694,0.383286,0.156843
0.757143,0.227971,0.108643
0.388095,0.394133,0.165667
0.328571,0.954690,0.091960
0.761905,0.637583,0.349200
0.285714,0.603025,0.117125
0.438776,0.687729,0.037243
0.283334,0.186358,0.659733
0.517857,0.563225,0.354025
0.546428,0.337275,0.334450
0.450000,0.306937,0.154375
0.592857,0.859575,0.065775
0.605714,0.427610,0.066260
0.642857,0.548433,0.171222
0.374603,0.492194,0.233600
0.200000,0.410167,0.422467
0.342857,0.774392,0.309217
0.185714,0.496588,0.207875
0.082540,0.491267,0.102322
0.609524,0.808117,0.027500
0.314286,0.272200,0.235650
0.238095,0.370283,0.420133
0.304082,0.568807,0.518929
0.345238,0.767025,0.070750
0.652381,0.559317,0.270767
0.695238,0.330417,0.523267
0.450000,0.557450,0.081400
0.623810,0.344967,0.681233
0.408572,0.530400,0.061600
0.432653,0.184436,0.394600
0.524490,0.403471,0.038657
0.334286,0.187300,0.245840
0.617143,0.312500,0.258040
0.171429,0.163550,0.034300
0.687143,0.551760,0.148460
0.269048,0.527975,0.094317
0.369048,0.142317,0.035267
0.311428,0.183980,0.407080
0.353571,0.274938,0.114675
0.578571,0.735912,0.154650
0.460000,0.654560,0.055080
0.253572,0.464337,0.032900
0.257143,0.242550,0.057200
0.212500,0.196469,0.314375
0.460714,0.897950,0.433825
0.252381,0.499733,0.149533
0.608163,0.665550,0.133743
0.471428,0.412930,0.477600
0.438095,0.438467,0.061667
0.478572,0.612588,0.360000
0.337143,0.316970,0.084360
0.479592,0.425850,0.050171
0.185714,0.321471,0.432786
0.442857,0.456636,0.103814
0.485715,0.464950,0.030500
0.504762,0.432667,0.085767
0.585714,0.088850,0.542500
0.279592,0.166643,0.438243
0.732143,0.530288,0.148100
0.440000,0.131020,0.025280
0.607143,0.489850,0.161450
0.445238,0.375483,0.312683
0.654286,0.497050,0.190080
0.195238,0.583617,0.462833
0.523810,0.210150,0.434500
0.282857,0.311320,0.132860
0.400000,0.262460,0.174150
0.642857,0.485690,0.173680
0.652381,0.584350,0.082367
0.275000,0.926838,0.206725
0.642858,0.742350,0.043850
