alpha,phi,h
0.294286,0.326400,0.060760
0.246939,0.069129,0.669357
0.396428,0.216525,0.265275
0.219048,0.389567,0.422511
0.280952,0.279200,0.110583
0.138095,0.080350,0.101900
0.228572,0.290863,0.135100
0.068571,0.351820,0.026860
0.364286,0.128913,0.116925
0.278572,0.350392,0.198317
0.078572,0.608550,0.270550
0.085714,0.292867,0.055567
0.266667,0.415500,0.271233
0.385714,0.147400,0.390900
0.228571,0.334775,0.484950
0.185715,0.166850,0.205550
0.060714,0.103837,0.320500
0.131429,0.234290,0.102580
0.287755,0.149914,0.402400
0.395238,0.416467,0.257583
0.114286,0.710312,0.023900
0.204762,0.087833,0.744767
0.180952,0.615800,0.546983
0.080952,0.131567,0.280667
0.125715,0.220900,0.096220
0.411905,0.287042,0.177167
0.161905,0.360800,0.131333
0.357143,0.333050,0.269300
0.557143,0.072900,0.311900
0.071429,0.870650,0.312600
0.157143,0.004350,0.001300
0.220000,0.057020,0.726100
0.209524,0.445367,0.275967
0.171428,0.462550,0.132375
0.123810,0.537133,0.043450
0.294286,0.495070,0.092900
0.235714,0.090050,0.637100
0.119643,0.359669,0.385562
0.176191,0.628367,0.085300
0.171429,0.163550,0.034300
0.204081,0.745957,0.079871
0.264286,0.048562,0.169400
0.139286,0.739013,0.031950
0.497143,0.441850,0.079680
0.300000,0.597450,0.121500
0.246428,0.324175,0.197850
0.580000,0.214310,0.209420
0.346429,0.459925,0.057000
0.082143,0.431625,0.057500
0.223810,0.064758,0.128350
0.180952,0.067833,0.141800
0.390476,0.315683,0.137267
0.405714,0.162750,0.278800
0.342857,0.525350,0.083200
0.142857,0.667869,0.083013
0.074286,0.448510,0.210020
0.061905,0.202400,0.303700
0.059524,0.137275,0.400550
0.189286,0.224475,0.145875
0.348571,0.240780,0.241500
0.180000,0.376550,0.062320
0.074286,0.198420,0.048760
0.092858,0.300925,0.503500
0.255102,0.299743,0.121971
0.057143,0.664687,0.199475
0.105715,0.690030,0.094180
0.069047,0.125075,0.362250
0.139286,0.736500,0.147050
0.410714,0.108738,0.069750
0.081633,0.514007,0.083671
0.200000,0.276717,0.368867
0.128572,0.216933,0.098633
0.161904,0.515250,0.489300
0.045714,0.453480,0.271760
0.291428,0.286990,0.333660
0.273809,0.315942,0.178783
0.328572,0.213107,0.284814
0.085714,0.513575,0.178250
0.311429,0.042400,0.579100
0.197619,0.046108,0.088133
0.297619,0.337617,0.035283
0.071429,0.321983,0.162433
0.035714,0.371875,0.091650
0.065306,0.377950,0.288871
0.509524,0.499625,0.078617
0.259524,0.225442,0.234033
0.350000,0.436800,0.297975
0.228572,0.507367,0.117633
0.340000,0.289630,0.103480
0.433333,0.538067,0.120067
0.203571,0.085288,0.349950
0.294286,0.417180,0.154780
0.121429,0.363013,0.292025
0.060715,0.269138,0.064800
0.295238,0.311025,0.097233
0.344898,0.183064,0.204429
0.260714,0.199063,0.052800
0.260000,0.349480,0.022640
0.128572,0.320375,0.388800
0.242857,0.225867,0.213600
