alpha,phi,h
0.182143,0.314000,0.155787
0.171429,0.908600,0.034100
0.647619,0.681583,0.346233
0.237143,0.670730,0.150360
0.642857,0.191650,0.092333
0.388095,0.275867,0.300167
0.482857,0.190410,0.279580
0.385714,0.581187,0.195100
0.357143,0.243225,0.096800
0.278572,0.350392,0.198317
0.440476,0.167933,0.288283
0.345238,0.056183,0.410600
0.165079,0.408150,0.386844
0.515873,0.022450,0.086144
0.291071,0.232731,0.039537
0.190476,0.381483,0.562400
0.523810,0.181242,0.032583
0.242857,0.594000,0.134580
0.231429,0.280170,0.226740
0.321429,0.223163,0.248675
0.290476,0.697700,0.084733
0.300000,0.121425,0.325700
0.464286,0.424887,0.105200
0.157143,0.376640,0.272060
0.190476,0.646183,0.178267
0.485714,0.334000,0.107100
0.453571,0.818775,0.152250
0.233928,0.449975,0.214688
0.071429,0.656513,0.104925
0.031429,0.511800,0.151020
0.392857,0.250108,0.015867
0.380953,0.172750,0.322100
0.514286,0.117225,0.419300
0.752381,0.869717,0.140967
0.471429,0.239700,0.016100
0.205714,0.078040,0.160640
0.354762,0.298792,0.069917
0.561224,0.850550,0.060757
0.523810,0.666508,0.186667
0.555102,0.079814,0.056300
0.561225,0.295421,0.120143
0.514286,0.545700,0.474600
0.046429,0.141387,0.386425
0.514286,0.501590,0.175020
0.228571,0.461200,0.233787
0.342857,0.774392,0.309217
0.185714,0.496588,0.207875
0.221429,0.392400,0.124583
0.257143,0.091867,0.125350
0.422449,0.448614,0.025943
0.067857,0.525962,0.090550
0.228571,0.445150,0.419300
0.157143,0.451667,0.250100
0.433334,0.324800,0.177300
0.032143,0.301412,0.033000
0.697143,0.456220,0.018060
0.395238,0.449417,0.129433
0.235714,0.063275,0.126750
0.174286,0.399700,0.567860
0.551429,0.158310,0.157320
0.164286,0.277313,0.093675
0.580952,0.256933,0.325100
0.191071,0.191594,0.566100
0.492858,0.526050,0.035400
0.228572,0.108564,0.076986
0.340000,0.514940,0.309940
0.425000,0.379750,0.181800
0.055357,0.265925,0.098725
0.335715,0.545675,0.046600
0.300000,0.513580,0.188180
0.285714,0.691567,0.120500
0.433334,0.229683,0.012333
0.235714,0.696025,0.439100
0.197619,0.522700,0.229150
0.507143,0.049567,0.422233
0.300000,0.587520,0.211980
0.428571,0.109800,0.341050
0.864286,0.162775,0.359225
0.269048,0.612192,0.158467
0.582857,0.295320,0.138620
0.914286,0.203900,0.373500
0.185714,0.321471,0.432786
0.514286,0.334608,0.087800
0.288571,0.218040,0.167500
0.334286,0.388960,0.033360
0.640000,0.461330,0.134600
0.100000,0.272733,0.025167
0.467857,0.475775,0.197425
0.295238,0.206058,0.048567
0.594286,0.385830,0.320840
0.200000,0.482725,0.148575
0.353571,0.318013,0.067825
0.195238,0.583617,0.462833
0.404762,0.276333,0.600283
0.414286,0.025742,0.530733
0.475000,0.086538,0.438925
0.294643,0.296506,0.061475
0.314286,0.294650,0.247400
0.171429,0.341217,0.306033
0.077143,0.731360,0.142520
