alpha,phi,h
0.377143,0.111150,0.363540
0.410714,0.394575,0.222350
0.314286,0.556450,0.080500
0.564285,0.351967,0.143783
0.185714,0.324767,0.134800
0.211429,0.239500,0.031620
0.265714,0.304040,0.155680
0.355102,0.117571,0.051686
0.364286,0.128913,0.116925
0.311905,0.241175,0.067550
0.357143,0.440962,0.275625
0.361904,0.700467,0.228700
0.414286,0.673683,0.335500
0.538095,0.471094,0.142778
0.460714,0.136950,0.107675
0.417857,0.194263,0.406425
0.445238,0.434783,0.025783
0.197619,0.435458,0.027283
0.485714,0.220675,0.214300
0.395238,0.416467,0.257583
0.420408,0.339664,0.062643
0.540000,0.547830,0.109200
0.500000,0.332736,0.106957
0.380953,0.100025,0.348633
0.314286,0.202600,0.150775
0.396429,0.298150,0.441525
0.171429,0.455400,0.383800
0.357143,0.388906,0.058613
0.416667,0.195917,0.257067
0.438775,0.626050,0.121057
0.422857,0.320430,0.039220
0.380953,0.172750,0.322100
0.392857,0.404613,0.055125
0.385714,0.453900,0.620440
0.466667,0.680358,0.126717
0.254762,0.457817,0.072267
0.171428,0.277450,0.417767
0.404762,0.553567,0.032267
0.476190,0.263133,0.037733
0.271429,0.628775,0.192100
0.214286,0.186450,0.102833
0.355102,0.109236,0.276271
0.264286,0.307700,0.460883
0.450000,0.304925,0.296850
0.592857,0.289925,0.302250
0.342857,0.774392,0.309217
0.423810,0.245775,0.369500
0.442857,0.650150,0.487300
0.400000,0.272593,0.196800
0.432143,0.430337,0.379000
0.391837,0.232086,0.245729
0.110204,0.656400,0.026129
0.440000,0.367805,0.040490
0.371428,0.298770,0.327180
0.307143,0.496800,0.227800
0.492857,0.100567,0.145733
0.489796,0.014207,0.232671
0.119048,0.163300,0.201667
0.432653,0.184436,0.394600
0.587755,0.090443,0.735971
0.334286,0.187300,0.245840
0.342857,0.548838,0.225600
0.171429,0.163550,0.034300
0.240000,0.089310,0.222800
0.580000,0.255210,0.209360
0.561905,0.433200,0.137633
0.534286,0.563780,0.430460
0.425000,0.386775,0.024975
0.171429,0.231050,0.153000
0.185714,0.169430,0.094360
0.357143,0.439025,0.224700
0.433334,0.229683,0.012333
0.328572,0.128280,0.076620
0.382857,0.159930,0.305220
0.452381,0.039717,0.182333
0.414286,0.252330,0.200500
0.100000,0.094475,0.250950
0.438095,0.438467,0.061667
0.728571,0.068562,0.239125
0.337143,0.316970,0.084360
0.479592,0.425850,0.050171
0.310204,0.300321,0.126086
0.411111,0.432844,0.078944
0.568572,0.080180,0.013980
0.509524,0.499625,0.078617
0.164286,0.562875,0.181550
0.350000,0.436800,0.297975
0.228572,0.507367,0.117633
0.440000,0.131020,0.025280
0.050000,0.264900,0.094225
0.285714,0.329420,0.163940
0.381633,0.771929,0.094329
0.364286,0.113942,0.138333
0.404762,0.276333,0.600283
0.547619,0.344108,0.195200
0.262857,0.515790,0.099820
0.632143,0.093425,0.075800
0.477143,0.348280,0.051200
0.454286,0.410330,0.057140
0.419048,0.296050,0.288933
