alpha,phi,h
0.182143,0.314000,0.155787
0.271429,0.956345,0.084527
0.030953,0.444492,0.136450
0.046428,0.434538,0.085400
0.257143,0.495600,0.490071
0.157143,0.392083,0.367233
0.153571,0.432375,0.347350
0.028571,0.540850,0.612700
0.275000,0.325900,0.395075
0.202857,0.559940,0.129920
0.014285,0.399325,0.157175
0.060000,0.623730,0.244740
0.266667,0.415500,0.271233
0.130952,0.837758,0.170033
0.066667,0.417442,0.592083
0.221429,0.296637,0.077950
0.054286,0.471720,0.579040
0.179592,0.625721,0.349157
0.228572,0.500625,0.286950
0.045714,0.878150,0.329920
0.190476,0.416050,0.289233
0.209524,0.455683,0.093000
0.034286,0.658270,0.146520
0.305714,0.217120,0.429380
0.190476,0.428308,0.188450
0.048979,0.451329,0.178729
0.085714,0.533987,0.273075
0.089286,0.270813,0.228200
0.154762,0.088933,0.130783
0.533333,0.429733,0.117133
0.245238,0.351633,0.380483
0.171428,0.334442,0.127717
0.320000,0.752520,0.224680
0.266666,0.426667,0.266933
0.092857,0.719163,0.224625
0.393877,0.462721,0.337529
0.091428,0.608180,0.078920
0.242857,0.263650,0.037400
0.250000,0.274912,0.132500
0.214286,0.187100,0.142800
0.175000,0.100800,0.333725
0.114286,0.457950,0.180725
0.257143,0.462688,0.203400
0.092857,0.889500,0.367100
0.342857,0.635029,0.332843
0.100000,0.414667,0.336767
0.423810,0.245775,0.369500
0.357143,0.894537,0.232675
0.071429,0.310350,0.170783
0.242857,0.275650,0.267814
0.122857,0.385580,0.079740
0.085714,0.246262,0.637650
0.060318,0.182956,0.049422
0.071428,0.196217,0.287500
0.062857,0.446930,0.400080
0.157143,0.701863,0.462125
0.160714,0.670619,0.269825
0.291428,0.504100,0.235540
0.185714,0.843100,0.332814
0.250000,0.466150,0.379200
0.269388,0.671671,0.103543
0.069048,0.731600,0.084317
0.161905,0.143167,0.251833
0.109524,0.577067,0.190467
0.111905,0.592017,0.249667
0.145238,0.925075,0.234567
0.007143,0.806525,0.382550
0.079592,0.533921,0.220929
0.242857,0.543950,0.444200
0.142857,0.665200,0.569700
0.033333,0.572933,0.342333
0.311905,0.752375,0.314400
0.161904,0.515250,0.489300
0.371429,0.244350,0.160220
0.090476,0.502108,0.281483
0.457142,0.454475,0.525400
0.100000,0.094475,0.250950
0.225000,0.684475,0.106650
0.385714,0.711833,0.150033
0.168572,0.860090,0.299040
0.180952,0.690200,0.095767
0.071429,0.446983,0.078133
0.369048,0.422008,0.341250
0.057143,0.530350,0.129967
0.509524,0.499625,0.078617
0.024490,0.383507,0.022229
0.114286,0.930950,0.269400
0.096429,0.253875,0.172037
0.122449,0.267443,0.285229
0.207792,0.405582,0.191509
0.067857,0.558063,0.456625
0.294286,0.417180,0.154780
0.261904,0.216300,0.517367
0.276191,0.312183,0.376000
0.257143,0.052425,0.337450
0.457143,0.944000,0.017600
0.257143,0.013100,0.272250
0.214286,0.410550,0.057900
0.021428,0.443000,0.072150
0.426785,0.431688,0.407200
