alpha,phi,h
0.580953,0.261150,0.073467
0.594286,0.719990,0.125100
0.333334,0.438517,0.412367
0.457143,0.307983,0.312411
0.442857,0.339000,0.094000
0.191429,0.429640,0.297460
0.150000,0.552787,0.174625
0.576190,0.047167,0.683000
0.357143,0.243225,0.096800
0.597619,0.052950,0.181300
0.292857,0.225325,0.180075
0.361904,0.700467,0.228700
0.600000,0.691142,0.162333
0.514286,0.188250,0.706100
0.655102,0.312500,0.100843
0.433928,0.579562,0.131713
0.602381,0.701333,0.127017
0.464286,0.555017,0.065667
0.604762,0.115783,0.406767
0.580000,0.594270,0.086660
0.361905,0.451850,0.024667
0.540000,0.547830,0.109200
0.423810,0.575100,0.419900
0.609524,0.458433,0.092650
0.471428,0.489483,0.126500
0.592858,0.134738,0.358525
0.453571,0.818775,0.152250
0.334694,0.273971,0.225400
0.560715,0.685188,0.289975
0.264286,0.201975,0.180100
0.422857,0.320430,0.039220
0.388095,0.394133,0.165667
0.535714,0.339300,0.209400
0.571429,0.217500,0.255633
0.542857,0.176033,0.067117
0.431429,0.376960,0.151000
0.328571,0.742450,0.294000
0.538095,0.791800,0.140967
0.233333,0.262267,0.031300
0.751020,0.130786,0.365486
0.557143,0.573892,0.149300
0.605714,0.427610,0.066260
0.442857,0.256600,0.471850
0.514286,0.501590,0.175020
0.304762,0.347242,0.490300
0.342857,0.774392,0.309217
0.185714,0.496588,0.207875
0.307143,0.061700,0.447625
0.400000,0.272593,0.196800
0.438095,0.475267,0.054967
0.457143,0.167100,0.101150
0.308928,0.462225,0.061550
0.267857,0.186113,0.255875
0.462857,0.427020,0.242940
0.695238,0.330417,0.523267
0.157143,0.701863,0.462125
0.378572,0.530833,0.319200
0.539286,0.129775,0.352600
0.535714,0.508400,0.111450
0.587755,0.090443,0.735971
0.164286,0.277313,0.093675
0.342857,0.548838,0.225600
0.616326,0.251379,0.139329
0.703175,0.296661,0.397856
0.269048,0.527975,0.094317
0.314286,0.431700,0.048200
0.311428,0.183980,0.407080
0.246428,0.123125,0.179825
0.335715,0.545675,0.046600
0.260714,0.302325,0.018525
0.253572,0.464337,0.032900
0.433334,0.229683,0.012333
0.604762,0.730717,0.194717
0.319642,0.592250,0.518100
0.714286,0.320900,0.099733
0.608163,0.665550,0.133743
0.565714,0.899710,0.228160
0.864286,0.162775,0.359225
0.575000,0.473875,0.155800
0.471429,0.424790,0.584580
0.407143,0.564725,0.318750
0.442857,0.394367,0.231033
0.514286,0.786125,0.527600
0.728571,0.757925,0.156900
0.185714,0.429280,0.314540
0.585714,0.088850,0.542500
0.153061,0.443321,0.235714
0.354762,0.487025,0.322150
0.531746,0.422122,0.172722
0.367857,0.394606,0.049013
0.354286,0.313180,0.184020
0.497143,0.463390,0.252520
0.712245,0.538214,0.193300
0.695238,0.108458,0.262900
0.575510,0.458564,0.148200
0.262857,0.515790,0.099820
0.442857,0.470250,0.038420
0.328572,0.147183,0.215533
0.571429,0.847650,0.099100
0.450000,0.421044,0.100075
