alpha,phi,h
0.757143,0.433675,0.536100
0.697143,0.065530,0.068280
0.660000,0.603530,0.201020
0.371428,0.556720,0.198660
0.279592,0.515736,0.188343
0.395238,0.257267,0.331933
0.385714,0.327825,0.326600
0.502041,0.749057,0.136400
0.633334,0.434783,0.255700
0.754762,0.433508,0.619250
0.635714,0.130900,0.498950
0.621429,0.471206,0.465537
0.385715,0.864610,0.030580
0.832143,0.049787,0.123725
0.647619,0.214600,0.381367
0.528571,0.349575,0.282800
0.421428,0.210425,0.269150
0.585714,0.088850,0.542500
0.642857,0.569575,0.080575
0.502857,0.237150,0.646500
0.600000,0.155400,0.669000
0.406123,0.269457,0.305157
0.617143,0.049960,0.099840
0.547619,0.653208,0.114183
0.600000,0.226590,0.308620
0.585714,0.088850,0.542500
0.738096,0.620592,0.052783
0.764286,0.485650,0.154550
0.540816,0.021057,0.066786
0.785714,0.102550,0.422200
0.631429,0.154540,0.076600
0.721429,0.742858,0.043867
0.471429,0.478667,0.106733
0.502857,0.438440,0.187920
0.482857,0.587170,0.136880
0.467857,0.551150,0.101675
0.649350,0.291168,0.169555
0.391429,0.297590,0.299560
0.546428,0.337275,0.334450
0.628571,0.242750,0.246680
0.538775,0.530871,0.519400
0.479592,0.246300,0.074586
0.542857,0.485162,0.253375
0.577143,0.075450,0.423940
0.575000,0.484962,0.339125
0.210714,0.590712,0.182050
0.512857,0.150785,0.257770
0.790476,0.575933,0.317833
0.428571,0.444150,0.305433
0.452381,0.246175,0.254467
0.592857,0.404300,0.616950
0.714286,0.505800,0.099300
0.522857,0.451730,0.120840
0.457143,0.877950,0.311350
0.571429,0.106775,0.456875
0.532143,0.399425,0.143975
0.732653,0.427864,0.192771
0.542857,0.455700,0.501300
0.300000,0.624150,0.215400
0.757143,0.518810,0.098380
0.639285,0.206950,0.352000
0.617143,0.312500,0.258040
0.504762,0.658333,0.179083
0.650000,0.210325,0.207825
0.561905,0.176433,0.215917
0.471429,0.918100,0.467000
0.476786,0.197612,0.284713
0.459524,0.678433,0.258300
0.602381,0.957883,0.117467
0.590476,0.966550,0.087267
0.704762,0.344525,0.197350
0.676190,0.090750,0.072333
0.607143,0.663075,0.043500
0.348571,0.341070,0.247220
0.559524,0.174667,0.352467
0.689796,0.516407,0.349929
0.457143,0.271388,0.277050
0.800000,0.877250,0.407900
0.434286,0.844950,0.114800
0.534286,0.416320,0.029220
0.537143,0.094920,0.311840
0.751429,0.543980,0.060680
0.450000,0.567688,0.120925
0.709524,0.554483,0.456917
0.457143,0.616517,0.098350
0.585714,0.088850,0.542500
0.676190,0.606517,0.042267
0.703175,0.933644,0.254778
0.573214,0.788331,0.189337
0.440476,0.243967,0.184700
0.666667,0.217833,0.137150
0.497619,0.616200,0.146083
0.628571,0.497850,0.055000
0.480000,0.617080,0.134220
0.685714,0.187250,0.224000
0.457143,0.889010,0.156980
0.642857,0.485690,0.173680
0.523810,0.691850,0.180167
0.446429,0.906375,0.414475
0.752381,0.596717,0.057767
