alpha,phi,h
0.260715,0.065187,0.472325
0.590476,0.211150,0.184300
0.314286,0.556450,0.080500
0.237143,0.670730,0.150360
0.280952,0.279200,0.110583
0.400000,0.293650,0.024450
0.509524,0.548117,0.336000
0.348571,0.611030,0.145800
0.065714,0.199730,0.355540
0.121429,0.482433,0.094283
0.676191,0.046392,0.371767
0.719643,0.115837,0.307663
0.275000,0.262475,0.241525
0.210715,0.157250,0.080325
0.291071,0.232731,0.039537
0.521429,0.176262,0.325000
0.314286,0.081875,0.020050
0.138095,0.194683,0.364600
0.028571,0.373925,0.170267
0.207143,0.248925,0.018875
0.364285,0.303200,0.380800
0.047619,0.371333,0.168467
0.328571,0.047050,0.371000
0.317143,0.154300,0.079160
0.314286,0.202600,0.150775
0.396429,0.298150,0.441525
0.350000,0.285058,0.297950
0.612245,0.285157,0.400429
0.416667,0.195917,0.257067
0.265714,0.355370,0.287880
0.285714,0.272450,0.055700
0.380953,0.172750,0.322100
0.392857,0.404613,0.055125
0.392857,0.359588,0.168713
0.214286,0.165040,0.315320
0.197143,0.105400,0.042060
0.171428,0.277450,0.417767
0.385714,0.107950,0.044200
0.100000,0.185967,0.390900
0.114286,0.218675,0.251600
0.314285,0.253700,0.195800
0.435714,0.276358,0.284917
0.096429,0.190050,0.271250
0.374603,0.492194,0.233600
0.100000,0.197700,0.179400
0.342857,0.774392,0.309217
0.092857,0.122867,0.404750
0.141071,0.203819,0.053600
0.145714,0.745510,0.089300
0.185714,0.123917,0.221800
0.391837,0.232086,0.245729
0.225000,0.201275,0.061800
0.440000,0.367805,0.040490
0.623809,0.075300,0.504767
0.497143,0.330880,0.437760
0.166667,0.121425,0.335450
0.152381,0.413067,0.294533
0.059524,0.137275,0.400550
0.061905,0.398833,0.304067
0.587755,0.090443,0.735971
0.500000,0.575300,0.494700
0.325714,0.507300,0.119140
0.139286,0.144037,0.327800
0.107937,0.158556,0.022989
0.050000,0.418533,0.048283
0.685714,0.094675,0.618225
0.042857,0.005550,0.131600
0.121429,0.083092,0.177750
0.137143,0.399800,0.022840
0.407143,0.307633,0.094000
0.305714,0.298040,0.184280
0.073016,0.717000,0.070533
0.252381,0.114050,0.521517
0.128572,0.348363,0.106525
0.034285,0.122990,0.588440
0.273810,0.151725,0.040683
0.100000,0.094475,0.250950
0.864286,0.162775,0.359225
0.311429,0.043160,0.214440
0.220000,0.467440,0.131220
0.411429,0.234250,0.093960
0.071429,0.321983,0.162433
0.234694,0.270679,0.027329
0.267857,0.430025,0.359675
0.291429,0.109400,0.140980
0.640000,0.461330,0.134600
0.189285,0.337662,0.120225
0.110714,0.483050,0.087975
0.615873,0.160989,0.306211
0.079592,0.192571,0.375286
0.371429,0.387467,0.812300
0.077778,0.272222,0.295778
0.433333,0.279450,0.264600
0.404762,0.276333,0.600283
0.577143,0.129520,0.469360
0.362857,0.536340,0.398780
0.345714,0.256900,0.303720
0.303572,0.498550,0.131325
0.454286,0.410330,0.057140
0.328571,0.407650,0.313800
