alpha,phi,h
0.500000,0.061850,0.129000
0.700000,0.334050,0.286700
0.660000,0.603530,0.201020
0.564285,0.499950,0.444000
0.552381,0.885158,0.075650
0.523809,0.895517,0.190833
0.340000,0.660030,0.338240
0.464286,0.892175,0.130700
0.361224,0.670386,0.091886
0.754762,0.433508,0.619250
0.661905,0.837100,0.020000
0.744444,0.675789,0.054544
0.657143,0.488225,0.189450
0.471429,0.896500,0.017400
0.939286,0.548963,0.103500
0.417857,0.197438,0.242675
0.779221,0.535868,0.116518
0.688572,0.583050,0.082520
0.500000,0.541875,0.202825
0.607143,0.620400,0.099917
0.626530,0.860657,0.167114
0.589286,0.478844,0.111113
0.617143,0.049960,0.099840
0.678572,0.108437,0.206975
0.635714,0.251817,0.398900
0.500000,0.780000,0.132700
0.707143,0.745633,0.105250
0.507143,0.432250,0.756250
0.714286,0.548925,0.250200
0.592857,0.399950,0.749100
0.507143,0.258756,0.190825
0.433333,0.461561,0.145222
0.400000,0.565025,0.203625
0.362857,0.819240,0.289000
0.683333,0.797183,0.061783
0.703175,0.582800,0.162422
0.580952,0.893633,0.092450
0.517857,0.563225,0.354025
0.339286,0.660313,0.172900
0.160000,0.935130,0.101520
0.538775,0.530871,0.519400
0.585714,0.828788,0.135950
0.542857,0.485162,0.253375
0.542857,0.534700,0.626200
0.340000,0.450440,0.085120
0.210714,0.590712,0.182050
0.697619,0.537517,0.293583
0.622857,0.757420,0.343480
0.846429,0.781025,0.012075
0.471429,0.676063,0.091650
0.400000,0.512563,0.276750
0.861225,0.525850,0.539671
0.574286,0.214530,0.353300
0.360714,0.519288,0.034325
0.271429,0.635933,0.172133
0.753572,0.594538,0.064325
0.928572,0.534644,0.092644
0.671429,0.490700,0.502400
0.300000,0.624150,0.215400
0.662857,0.694490,0.070780
0.478571,0.566750,0.263600
0.657143,0.727750,0.329600
0.689286,0.551425,0.379975
0.314286,0.606000,0.215267
0.437143,0.619960,0.190000
0.592208,0.534668,0.307827
0.311428,0.183980,0.407080
0.530952,0.564258,0.047700
0.578571,0.735912,0.154650
0.519047,0.798317,0.003300
0.733333,0.604967,0.325733
0.228572,0.677933,0.359167
0.604762,0.730717,0.194717
0.637143,0.529590,0.483920
0.767857,0.508987,0.086050
0.731429,0.880600,0.250240
0.471428,0.412930,0.477600
0.557143,0.428158,0.093133
0.478572,0.612588,0.360000
0.664286,0.681625,0.152225
0.397959,0.358100,0.163629
0.561905,0.592450,0.378550
0.228571,0.701850,0.281200
0.478571,0.693725,0.096900
0.368571,0.814860,0.156980
0.780000,0.226660,0.042600
0.488096,0.425208,0.035217
0.590476,0.857558,0.320383
0.620000,0.372660,0.133980
0.537143,0.555450,0.200840
0.485714,0.452313,0.092800
0.497619,0.616200,0.146083
0.628571,0.497850,0.055000
0.508572,0.641770,0.308120
0.288572,0.417050,0.139180
0.448571,0.922240,0.106340
0.464286,0.957025,0.028000
0.652381,0.584350,0.082367
0.171429,0.341217,0.306033
0.667347,0.541800,0.134771
