alpha,phi,h
0.425000,0.334700,0.298925
0.442857,0.357142,0.703283
0.640000,0.069360,0.113420
0.442857,0.092270,0.249500
0.450000,0.510750,0.585100
0.341072,0.524181,0.418950
0.110714,0.840862,0.332575
0.353571,0.660725,0.311175
0.374603,0.497183,0.239156
0.314285,0.605100,0.213225
0.260318,0.377061,0.153644
0.292857,0.166925,0.209600
0.100000,0.440833,0.411933
0.380000,0.575670,0.324820
0.228571,0.792950,0.145600
0.221429,0.296637,0.077950
0.171428,0.501563,0.429225
0.100000,0.137719,0.350150
0.285714,0.442788,0.368000
0.222857,0.314400,0.674540
0.371429,0.255030,0.564260
0.454762,0.734625,0.115133
0.157143,0.787517,0.310200
0.177143,0.262830,0.162420
0.146939,0.439057,0.699457
0.157143,0.069550,0.566580
0.271429,0.071983,0.238533
0.389286,0.463325,0.361925
0.052381,0.100842,0.473367
0.235714,0.410500,0.295800
0.453061,0.546307,0.082914
0.440476,0.340125,0.724867
0.273809,0.354233,0.261633
0.094285,0.374460,0.263400
0.266667,0.133850,0.227300
0.277143,0.389390,0.252640
0.407143,0.349142,0.343617
0.335714,0.094800,0.164100
0.321429,0.400325,0.155183
0.314286,0.590936,0.309029
0.138095,0.326483,0.222467
0.564285,0.358025,0.340817
0.271429,0.249300,0.090600
0.407143,0.495425,0.536300
0.171428,0.484900,0.255725
0.296428,0.529950,0.195075
0.350000,0.248412,0.082375
0.089796,0.676621,0.120486
0.408163,0.564600,0.085829
0.485714,0.313400,0.526400
0.242857,0.368750,0.583700
0.285714,0.631850,0.282300
0.340000,0.617890,0.337560
0.233928,0.600250,0.287863
0.392857,0.419625,0.380450
0.271429,0.322680,0.566500
0.485715,0.569875,0.105150
0.242857,0.605217,0.177733
0.528571,0.198025,0.115550
0.104762,0.587475,0.377200
0.553572,0.556288,0.125275
0.342857,0.342275,0.169133
0.385714,0.307800,0.459200
0.391072,0.551281,0.132025
0.403572,0.624837,0.121075
0.485715,0.636100,0.085860
0.235714,0.379242,0.454567
0.079592,0.533921,0.220929
0.363265,0.670064,0.219900
0.142857,0.665200,0.569700
0.000000,0.096300,0.433000
0.435715,0.581525,0.232200
0.514286,0.533570,0.114100
0.345714,0.296450,0.171680
0.177143,0.588970,0.100660
0.054762,0.311217,0.268900
0.323810,0.341567,0.201400
0.450000,0.136162,0.262100
0.185714,0.474087,0.415450
0.312857,0.488685,0.348880
0.417857,0.140387,0.170925
0.197619,0.461042,0.335117
0.066666,0.376733,0.173900
0.334694,0.482636,0.429343
0.128571,0.873733,0.288633
0.451429,0.401840,0.395180
0.114286,0.930950,0.269400
0.117857,0.806400,0.070825
0.033333,0.185417,0.330167
0.087755,0.821857,0.031871
0.023809,0.360633,0.186967
0.250794,0.558061,0.063867
0.007143,0.872400,0.327925
0.276191,0.312183,0.376000
0.176191,0.381917,0.674117
0.275824,0.435469,0.293323
0.134286,0.665300,0.135680
0.146429,0.422775,0.656350
0.078571,0.614950,0.257200
0.428571,0.480650,0.539300
