alpha,phi,h
0.542857,0.100433,0.899800
0.628571,0.831579,0.085657
0.395238,0.641739,0.109156
0.628571,0.356393,0.213943
0.279592,0.515736,0.188343
0.621428,0.614125,0.087050
0.150000,0.552787,0.174625
0.642857,0.154670,0.141380
0.567347,0.292700,0.314814
0.747619,0.723717,0.097033
0.803571,0.347838,0.628800
0.744444,0.675789,0.054544
0.385715,0.864610,0.030580
0.700000,0.438617,0.465433
0.647619,0.214600,0.381367
0.721429,0.814800,0.120550
0.675000,0.534100,0.106050
0.637143,0.270340,0.345340
0.604762,0.115783,0.406767
0.425714,0.456410,0.677020
0.600000,0.155400,0.669000
0.742857,0.382600,0.213867
0.567857,0.276462,0.080175
0.460715,0.767338,0.072175
0.628571,0.282150,0.732400
0.244898,0.477229,0.090300
0.395238,0.615883,0.253533
0.233333,0.528383,0.207133
0.160715,0.316188,0.086675
0.671429,0.048525,0.243600
0.430952,0.238142,0.218050
0.723809,0.421483,0.210033
0.328571,0.954690,0.091960
0.561905,0.132258,0.203567
0.621429,0.902492,0.230467
0.467857,0.551150,0.101675
0.649350,0.291168,0.169555
0.561224,0.850550,0.060757
0.546428,0.337275,0.334450
0.439285,0.266338,0.024675
0.771429,0.605560,0.318780
0.451428,0.734910,0.207760
0.257143,0.911700,0.089350
0.421428,0.768750,0.100100
0.551429,0.844230,0.063500
0.402857,0.816590,0.267680
0.512857,0.150785,0.257770
0.790476,0.575933,0.317833
0.609524,0.808117,0.027500
0.378571,0.267025,0.146750
0.474286,0.189110,0.172880
0.485715,0.303575,0.770500
0.522857,0.451730,0.120840
0.735714,0.372067,0.139067
0.457143,0.988400,0.042700
0.628571,0.230050,0.332300
0.504762,0.289000,0.218767
0.503572,0.934762,0.064950
0.488571,0.755680,0.180040
0.757143,0.518810,0.098380
0.437143,0.295350,0.244480
0.617143,0.312500,0.258040
0.504762,0.658333,0.179083
0.669048,0.247400,0.545017
0.232143,0.676438,0.146950
0.471429,0.918100,0.467000
0.476786,0.197612,0.284713
0.385714,0.747583,0.101050
0.738095,0.678750,0.053467
0.460000,0.654560,0.055080
0.265714,0.210230,0.074320
0.478572,0.199750,0.081100
0.214286,0.895000,0.141900
0.309524,0.557317,0.339133
0.521429,0.459450,0.269825
0.689796,0.516407,0.349929
0.457143,0.271388,0.277050
0.323810,0.903042,0.032117
0.269048,0.612192,0.158467
0.205714,0.250660,0.069620
0.720000,0.563320,0.496220
0.404762,0.288067,0.316167
0.277551,0.470393,0.191357
0.614285,0.613793,0.349329
0.785715,0.428700,0.068100
0.640000,0.461330,0.134600
0.350000,0.436800,0.297975
0.508572,0.653590,0.137500
0.602381,0.084458,0.189200
0.788095,0.474592,0.049617
0.091428,0.467200,0.210820
0.240816,0.530829,0.177029
0.514286,0.408557,0.331686
0.333333,0.973283,0.037367
0.685714,0.187250,0.224000
0.992857,0.515150,0.059025
0.642857,0.485690,0.173680
0.523810,0.691850,0.180167
0.400000,0.829000,0.166500
0.423809,0.419425,0.169417
