alpha,phi,h
0.085714,0.440350,0.497280
0.273469,0.425186,0.145914
0.057143,0.588014,0.289871
0.025000,0.440950,0.164475
0.054286,0.371250,0.268680
0.097619,0.542142,0.067350
0.228572,0.290863,0.135100
0.235714,0.413250,0.181550
0.209524,0.411450,0.146333
0.209524,0.279550,0.146467
0.364285,0.360125,0.204350
0.085714,0.292867,0.055567
0.404762,0.290917,0.112900
0.019048,0.170392,0.293333
0.147619,0.872583,0.056633
0.057143,0.955100,0.298500
0.217857,0.663313,0.310000
0.185715,0.507500,0.532500
0.071429,0.614150,0.001000
0.514285,0.507675,0.131250
0.114286,0.710312,0.023900
0.066667,0.487792,0.115000
0.214286,0.918038,0.059475
0.042857,0.550150,0.087320
0.100000,0.077738,0.505400
0.244898,0.477229,0.090300
0.266667,0.797883,0.303033
0.233928,0.449975,0.214688
0.025714,0.458040,0.464020
0.257143,0.595200,0.353333
0.164286,0.491625,0.181750
0.078572,0.738500,0.353133
0.209524,0.445367,0.275967
0.080000,0.484620,0.086360
0.059184,0.470114,0.141214
0.260715,0.290700,0.017700
0.283334,0.186358,0.659733
0.094285,0.155350,0.513120
0.025397,0.660056,0.063156
0.083673,0.488043,0.122600
0.200000,0.886550,0.106900
0.142857,0.696450,0.181500
0.342857,0.381600,0.174350
0.462857,0.357020,0.085380
0.233333,0.357567,0.341933
0.042857,0.328875,0.024200
0.157143,0.762800,0.337733
0.082540,0.491267,0.102322
0.145714,0.745510,0.089300
0.107143,0.659587,0.471950
0.067857,0.525962,0.090550
0.100000,0.708775,0.206550
0.034286,0.815130,0.534380
0.051020,0.525057,0.356786
0.210714,0.526087,0.099925
0.157143,0.701863,0.462125
0.252381,0.424300,0.339833
0.119048,0.163300,0.201667
0.061905,0.208967,0.237467
0.061905,0.067567,0.708767
0.066667,0.327533,0.515900
0.079592,0.446414,0.243800
0.147619,0.578167,0.204350
0.166667,0.531083,0.082767
0.057143,0.664687,0.199475
0.105715,0.690030,0.094180
0.057143,0.307710,0.076420
0.139286,0.736500,0.147050
0.252381,0.286592,0.595933
0.135714,0.450775,0.188750
0.066667,0.199567,0.294433
0.157143,0.509950,0.072567
0.085715,0.239850,0.044111
0.452381,0.742533,0.293467
0.069643,0.261187,0.053937
0.157143,0.575883,0.146333
0.080000,0.248890,0.050230
0.121429,0.594925,0.191750
0.177143,0.491580,0.265120
0.080000,0.339960,0.299120
0.479592,0.425850,0.050171
0.071429,0.321983,0.162433
0.242857,0.154183,0.074333
0.216667,0.627892,0.067917
0.600000,0.403350,0.352600
0.157143,0.761988,0.652525
0.100000,0.272733,0.025167
0.157143,0.456150,0.316800
0.347619,0.322650,0.381600
0.219048,0.337733,0.215300
0.225714,0.916860,0.077900
0.057143,0.442775,0.589450
0.135714,0.762300,0.068750
0.069048,0.374867,0.231617
0.447619,0.644408,0.157517
0.159524,0.636458,0.092450
0.371429,0.707210,0.186460
0.235714,0.744825,0.482325
0.237143,0.507880,0.258720
0.357143,0.750550,0.234900
