alpha,phi,h
0.182143,0.314000,0.155787
0.178571,0.862050,0.411250
0.334286,0.688230,0.205540
0.009524,0.912550,0.389933
0.277143,0.381340,0.342320
0.119048,0.768717,0.351367
0.757143,0.342050,0.624800
0.028571,0.540850,0.612700
0.300000,0.319933,0.153267
0.053572,0.470887,0.307700
0.135714,0.640042,0.063650
0.108571,0.338060,0.244680
0.309524,0.737917,0.386167
0.150000,0.644475,0.224483
0.066667,0.417442,0.592083
0.366667,0.812083,0.436033
0.054286,0.471720,0.579040
0.260714,0.391587,0.407450
0.201786,0.483688,0.321987
0.103571,0.439775,0.276950
0.142857,0.173208,0.211333
0.094286,0.548010,0.237420
0.371428,0.248613,0.372463
0.122222,0.778811,0.184856
0.100000,0.077738,0.505400
0.421428,0.824675,0.415400
0.180357,0.473319,0.471313
0.378572,0.651825,0.396550
0.438095,0.791150,0.202867
0.533333,0.429733,0.117133
0.046429,0.550425,0.258937
0.064286,0.357688,0.099075
0.257143,0.358100,0.446700
0.128572,0.463050,0.564200
0.157143,0.130460,0.509080
0.112500,0.475731,0.308712
0.135714,0.311419,0.395725
0.471429,0.834775,0.394150
0.064286,0.593675,0.091800
0.314286,0.590936,0.309029
0.257143,0.137620,0.424280
0.108929,0.113969,0.501775
0.371429,0.686250,0.046660
0.371429,0.469250,0.201367
0.045714,0.398995,0.318170
0.077143,0.786290,0.488400
0.223810,0.600400,0.319183
0.185714,0.582800,0.083700
0.100000,0.857867,0.167467
0.230952,0.520888,0.210058
0.057143,0.834640,0.293820
0.119643,0.509337,0.150512
0.226191,0.856125,0.463600
0.564285,0.561250,0.217900
0.344642,0.510194,0.389463
0.157143,0.701863,0.462125
0.114285,0.460000,0.499250
0.251429,0.199900,0.208720
0.119048,0.879742,0.217383
0.165714,0.961900,0.059340
0.120000,0.952730,0.047560
0.163265,0.545571,0.441300
0.191071,0.191594,0.566100
0.083333,0.658492,0.060633
0.111905,0.592017,0.249667
0.395238,0.772417,0.329567
0.253572,0.719163,0.152925
0.079592,0.533921,0.220929
0.242857,0.543950,0.444200
0.302381,0.695625,0.537317
0.408571,0.424540,0.307700
0.261905,0.066667,0.648183
0.174286,0.409300,0.193840
0.104762,0.910300,0.274267
0.069643,0.261187,0.053937
0.397143,0.493220,0.338380
0.225397,0.805161,0.132622
0.085714,0.513575,0.178250
0.261905,0.695917,0.475133
0.312857,0.488685,0.348880
0.058929,0.529813,0.479950
0.104762,0.454050,0.508700
0.100000,0.807220,0.390100
0.288571,0.218040,0.167500
0.174286,0.156880,0.164340
0.288095,0.670933,0.125367
0.114286,0.930950,0.269400
0.096429,0.253875,0.172037
0.134286,0.790710,0.026180
0.064285,0.331675,0.290250
0.091428,0.467200,0.210820
0.057143,0.442775,0.589450
0.178571,0.138292,0.043567
0.057143,0.894650,0.537800
0.242857,0.453050,0.254200
0.164286,0.802025,0.137350
0.214286,0.498475,0.147350
0.235714,0.744825,0.482325
0.236735,0.233664,0.363514
0.077143,0.731360,0.142520
