alpha,phi,h
0.307143,0.558125,0.591150
0.171429,0.908600,0.034100
0.300000,0.484267,0.223633
0.267347,0.216750,0.254614
0.242858,0.840125,0.072000
0.547619,0.713000,0.092450
0.425000,0.614125,0.373337
0.576190,0.047167,0.683000
0.392857,0.697769,0.083638
0.202381,0.722233,0.318917
0.260318,0.377061,0.153644
0.292857,0.166925,0.209600
0.309524,0.737917,0.386167
0.515873,0.022450,0.086144
0.397619,0.598042,0.092483
0.037143,0.252400,0.123180
0.280952,0.109333,0.268033
0.122449,0.572907,0.236914
0.453572,0.351775,0.066825
0.314285,0.371950,0.175080
0.216667,0.428583,0.350383
0.265714,0.499740,0.225740
0.371428,0.248613,0.372463
0.177143,0.262830,0.162420
0.357143,0.422100,0.302200
0.421428,0.824675,0.415400
0.657143,0.555800,0.302700
0.182143,0.556625,0.386900
0.335715,0.716775,0.098550
0.526191,0.421317,0.092183
0.073809,0.615317,0.136833
0.342857,0.225900,0.458700
0.392857,0.404613,0.055125
0.094285,0.374460,0.263400
0.266667,0.133850,0.227300
0.205714,0.078040,0.160640
0.471429,0.510821,0.258700
0.561905,0.150383,0.149350
0.440000,0.307490,0.125680
0.242857,0.512800,0.195500
0.542857,0.902450,0.195600
0.328572,0.355350,0.370950
0.073810,0.672650,0.129333
0.617857,0.663412,0.463875
0.110204,0.391907,0.571743
0.551429,0.616150,0.262420
0.185714,0.496588,0.207875
0.462857,0.631570,0.194220
0.516667,0.848117,0.134583
0.314286,0.272200,0.235650
0.533333,0.399467,0.273400
0.380952,0.542100,0.196217
0.316667,0.890608,0.322267
0.432143,0.335462,0.190000
0.177143,0.747580,0.238520
0.531746,0.887517,0.201400
0.147619,0.607850,0.037100
0.450000,0.379894,0.115975
0.276190,0.435500,0.182800
0.346429,0.881075,0.294350
0.182857,0.754690,0.053400
0.185715,0.751200,0.094200
0.385714,0.729700,0.237900
0.128572,0.790600,0.304000
0.403572,0.624837,0.121075
0.352381,0.134050,0.200433
0.051428,0.703410,0.223800
0.530952,0.863842,0.138783
0.555102,0.570029,0.219514
0.261905,0.405617,0.088533
0.291429,0.276110,0.257820
0.197143,0.727390,0.151880
0.174286,0.409300,0.193840
0.314286,0.291930,0.016200
0.612698,0.319344,0.322244
0.374286,0.437675,0.129990
0.577551,0.793457,0.065371
0.442857,0.299190,0.551800
0.262500,0.471813,0.225587
0.157143,0.402900,0.017900
0.257143,0.774150,0.354400
0.285714,0.896650,0.211767
0.331746,0.703333,0.107367
0.609524,0.610250,0.327733
0.414286,0.171750,0.415000
0.323810,0.683117,0.536067
0.488096,0.425208,0.035217
0.096429,0.253875,0.172037
0.600000,0.654600,0.374400
0.366667,0.364733,0.185000
0.385714,0.509800,0.067600
0.557143,0.369475,0.073550
0.178571,0.138292,0.043567
0.285714,0.479350,0.338200
0.288572,0.417050,0.139180
0.461905,0.336783,0.399067
0.294643,0.296506,0.061475
0.222857,0.452870,0.322060
0.171429,0.534200,0.599700
0.267857,0.402637,0.311575
