alpha,phi,h
0.107143,0.304050,0.351325
0.459524,0.222133,0.090167
0.414286,0.393480,0.215920
0.321429,0.311625,0.037450
0.353571,0.531925,0.410950
0.300000,0.255025,0.158100
0.126531,0.179814,0.170657
0.085714,0.200217,0.125200
0.364286,0.128913,0.116925
0.311905,0.241175,0.067550
0.440476,0.167933,0.288283
0.719643,0.115837,0.307663
0.700000,0.165500,0.050720
0.392857,0.703900,0.201425
0.238095,0.415383,0.023367
0.171429,0.119133,0.098567
0.314286,0.081875,0.020050
0.209524,0.317775,0.070150
0.182857,0.463070,0.318040
0.217143,0.385200,0.128200
0.371429,0.255030,0.564260
0.438095,0.296150,0.236267
0.410714,0.052650,0.058000
0.317143,0.154300,0.079160
0.473809,0.105708,0.488300
0.048979,0.451329,0.178729
0.350000,0.285058,0.297950
0.357143,0.333050,0.269300
0.442857,0.243490,0.013300
0.250000,0.204813,0.157500
0.422857,0.320430,0.039220
0.451429,0.196450,0.027560
0.392857,0.404613,0.055125
0.407143,0.494075,0.330900
0.285714,0.603025,0.117125
0.431429,0.376960,0.151000
0.235714,0.090050,0.637100
0.585714,0.182800,0.169400
0.214286,0.235787,0.050175
0.331746,0.632350,0.091656
0.200000,0.418637,0.050500
0.235714,0.202300,0.309733
0.566666,0.107800,0.343767
0.528571,0.226517,0.267233
0.304762,0.347242,0.490300
0.342857,0.774392,0.309217
0.148572,0.073960,0.245840
0.685715,0.565025,0.130750
0.628572,0.111950,0.211067
0.238095,0.291317,0.168167
0.214286,0.190033,0.080800
0.390476,0.315683,0.137267
0.405714,0.162750,0.278800
0.471429,0.202250,0.078900
0.497143,0.330880,0.437760
0.057143,0.243817,0.346267
0.285714,0.146050,0.344230
0.539286,0.129775,0.352600
0.054762,0.254717,0.095633
0.285714,0.312450,0.016900
0.366667,0.373392,0.393783
0.621429,0.538713,0.282525
0.328572,0.405950,0.427725
0.281633,0.076929,0.435871
0.228572,0.108564,0.076986
0.182143,0.140550,0.022200
0.200000,0.321300,0.182580
0.157143,0.498950,0.045900
0.319048,0.059433,0.368767
0.185714,0.169430,0.094360
0.200000,0.095550,0.215300
0.402381,0.400550,0.043250
0.276191,0.288075,0.096733
0.342857,0.311400,0.332733
0.304762,0.049417,0.303200
0.273810,0.151725,0.040683
0.100000,0.094475,0.250950
0.342858,0.319525,0.339400
0.311429,0.043160,0.214440
0.383333,0.498658,0.081183
0.621428,0.710758,0.111817
0.344445,0.116450,0.193811
0.411111,0.432844,0.078944
0.374603,0.066100,0.327022
0.600000,0.403350,0.352600
0.245238,0.204542,0.029100
0.279592,0.166643,0.438243
0.732143,0.530288,0.148100
0.389286,0.381113,0.346325
0.235714,0.319588,0.073087
0.223810,0.219767,0.189900
0.614286,0.032250,0.133125
0.042857,0.041325,0.170250
0.060715,0.269138,0.064800
0.295238,0.311025,0.097233
0.344898,0.183064,0.204429
0.260714,0.199063,0.052800
0.642857,0.048517,0.033633
0.454286,0.410330,0.057140
0.283333,0.295567,0.134583
