alpha,phi,h
0.182143,0.314000,0.155787
0.594286,0.719990,0.125100
0.304082,0.562364,0.189043
0.300000,0.269917,0.016100
0.442857,0.339000,0.094000
0.388095,0.275867,0.300167
0.509524,0.548117,0.336000
0.263492,0.269861,0.045389
0.357143,0.243225,0.096800
0.535714,0.244163,0.268313
0.292857,0.225325,0.180075
0.322857,0.172930,0.280240
0.165079,0.408150,0.386844
0.385714,0.244025,0.082800
0.291071,0.232731,0.039537
0.433928,0.579562,0.131713
0.296428,0.355200,0.208125
0.122449,0.572907,0.236914
0.604762,0.115783,0.406767
0.580000,0.594270,0.086660
0.361905,0.451850,0.024667
0.276190,0.540150,0.176767
0.100000,0.127775,0.253300
0.157143,0.376640,0.272060
0.363492,0.481161,0.042256
0.307143,0.100650,0.438550
0.657143,0.555800,0.302700
0.378572,0.651825,0.396550
0.257143,0.360988,0.405100
0.322857,0.287290,0.122780
0.422857,0.320430,0.039220
0.451429,0.196450,0.027560
0.392857,0.404613,0.055125
0.392857,0.359588,0.168713
0.542857,0.176033,0.067117
0.431429,0.376960,0.151000
0.235714,0.090050,0.637100
0.559523,0.914817,0.037700
0.214286,0.235787,0.050175
0.750000,0.223513,0.037250
0.561225,0.295421,0.120143
0.576190,0.447175,0.316033
0.228571,0.683383,0.354500
0.200000,0.547850,0.199600
0.271429,0.854600,0.567900
0.342857,0.774392,0.309217
0.185714,0.496588,0.207875
0.517857,0.370650,0.186525
0.450000,0.587238,0.191775
0.328572,0.295375,0.148400
0.408571,0.403320,0.358660
0.354762,0.614592,0.141833
0.334286,0.320840,0.545780
0.123214,0.542731,0.201487
0.032143,0.301412,0.033000
0.132142,0.178787,0.185200
0.337500,0.158713,0.277650
0.264286,0.114925,0.484300
0.364286,0.159542,0.061117
0.587755,0.090443,0.735971
0.164286,0.277313,0.093675
0.494285,0.190740,0.173500
0.571429,0.402650,0.131800
0.471428,0.372892,0.163350
0.228572,0.108564,0.076986
0.340000,0.514940,0.309940
0.425000,0.379750,0.181800
0.246428,0.123125,0.179825
0.555102,0.570029,0.219514
0.260714,0.302325,0.018525
0.285714,0.691567,0.120500
0.600000,0.354150,0.424825
0.692857,0.258763,0.360675
0.211905,0.572625,0.116933
0.348571,0.296360,0.174760
0.273810,0.151725,0.040683
0.428571,0.109800,0.341050
0.864286,0.162775,0.359225
0.269048,0.612192,0.158467
0.383333,0.498658,0.081183
0.239286,0.584675,0.154300
0.185714,0.321471,0.432786
0.400000,0.229083,0.200567
0.362857,0.451720,0.432100
0.466667,0.130475,0.407283
0.640000,0.461330,0.134600
0.542857,0.372987,0.037717
0.354762,0.487025,0.322150
0.390476,0.304500,0.139600
0.367857,0.394606,0.049013
0.200000,0.482725,0.148575
0.210714,0.558763,0.206800
0.442857,0.358130,0.408320
0.695238,0.108458,0.262900
0.575510,0.458564,0.148200
0.538776,0.387043,0.122386
0.285714,0.256270,0.397100
0.328572,0.147183,0.215533
0.475000,0.356875,0.140000
0.357143,0.750550,0.234900
