alpha,phi,h
0.300000,0.838300,0.168000
0.039286,0.210012,0.590400
0.090476,0.442075,0.270517
0.050000,0.287000,0.213600
0.135714,0.660225,0.229800
0.174286,0.616670,0.134140
0.100000,0.224550,0.233700
0.045714,0.805620,0.279360
0.275000,0.325900,0.395075
0.044898,0.549193,0.539071
0.148980,0.640479,0.269586
0.060000,0.623730,0.244740
0.100000,0.440833,0.411933
0.150000,0.644475,0.224483
0.228571,0.792950,0.145600
0.034286,0.545270,0.244760
0.242857,0.250000,0.090200
0.183333,0.155792,0.199150
0.228572,0.500625,0.286950
0.279592,0.470436,0.486129
0.337143,0.465770,0.273220
0.077551,0.273414,0.087014
0.034286,0.658270,0.146520
0.314286,0.730500,0.433800
0.121428,0.422175,0.192650
0.073810,0.375550,0.241333
0.350000,0.285058,0.297950
0.317857,0.456525,0.260650
0.154762,0.088933,0.130783
0.180000,0.742090,0.168340
0.046429,0.550425,0.258937
0.107143,0.254650,0.281717
0.350000,0.656775,0.179400
0.128571,0.385912,0.367050
0.157143,0.130460,0.509080
0.132143,0.353012,0.139975
0.117857,0.730638,0.480000
0.171429,0.759100,0.049500
0.064286,0.593675,0.091800
0.214286,0.187100,0.142800
0.034921,0.458844,0.098300
0.271428,0.560787,0.407200
0.046429,0.141387,0.386425
0.100000,0.490117,0.620233
0.367857,0.440137,0.519800
0.376191,0.457767,0.622933
0.057143,0.441250,0.280933
0.185714,0.582800,0.083700
0.207143,0.545900,0.194400
0.214285,0.123000,0.099350
0.378572,0.569392,0.325750
0.200000,0.909700,0.397500
0.173469,0.217286,0.199286
0.342857,0.525350,0.083200
0.051021,0.309514,0.441014
0.335715,0.070475,0.469300
0.057143,0.821975,0.088900
0.367857,0.167662,0.340050
0.180000,0.431520,0.180720
0.200000,0.547100,0.404425
0.128571,0.912987,0.396775
0.163265,0.545571,0.441300
0.164286,0.628450,0.418133
0.050000,0.911887,0.451350
0.185714,0.282600,0.069300
0.328571,0.619717,0.500733
0.285714,0.268800,0.507400
0.042857,0.606362,0.337575
0.080952,0.734150,0.389400
0.338095,0.435317,0.166033
0.051429,0.956650,0.263260
0.261905,0.066667,0.648183
0.161904,0.515250,0.489300
0.128571,0.071483,0.459567
0.133334,0.345883,0.348067
0.434694,0.658193,0.453943
0.328572,0.213107,0.284814
0.000000,0.763950,0.568000
0.121428,0.248212,0.593550
0.312857,0.488685,0.348880
0.125714,0.191580,0.477260
0.023809,0.580967,0.740333
0.419048,0.184200,0.153667
0.176191,0.486283,0.154000
0.128571,0.873733,0.288633
0.365714,0.239540,0.101780
0.488096,0.425208,0.035217
0.314285,0.391790,0.467180
0.057143,0.500150,0.320200
0.064285,0.331675,0.290250
0.023809,0.360633,0.186967
0.381633,0.771929,0.094329
0.114286,0.159489,0.547511
0.081632,0.376093,0.384143
0.257143,0.052425,0.337450
0.164286,0.802025,0.137350
0.085714,0.311663,0.349975
0.174286,0.108640,0.141880
0.231429,0.628020,0.093740
0.077143,0.400440,0.281780
