alpha,phi,h
0.315873,0.344022,0.395711
0.594286,0.719990,0.125100
0.371428,0.419600,0.503850
0.564285,0.584750,0.176600
0.242858,0.840125,0.072000
0.547619,0.713000,0.092450
0.425000,0.614125,0.373337
0.576190,0.047167,0.683000
0.617857,0.845587,0.056475
0.202381,0.722233,0.318917
0.330953,0.746283,0.080133
0.257143,0.409025,0.223150
0.465306,0.678400,0.075471
0.380000,0.575670,0.324820
0.128571,0.672917,0.494333
0.417857,0.197438,0.242675
0.280952,0.109333,0.268033
0.382142,0.861812,0.080125
0.500000,0.541875,0.202825
0.314285,0.371950,0.175080
0.216667,0.428583,0.350383
0.657143,0.536343,0.113443
0.608572,0.438570,0.160900
0.611429,0.284910,0.259280
0.363492,0.481161,0.042256
0.457143,0.401400,0.034100
0.657143,0.555800,0.302700
0.642857,0.444325,0.494700
0.442857,0.482543,0.048557
0.526191,0.421317,0.092183
0.477778,0.843889,0.124733
0.461905,0.527017,0.511033
0.328571,0.954690,0.091960
0.623810,0.516083,0.052467
0.247619,0.341167,0.552833
0.480953,0.484100,0.118217
0.554762,0.473108,0.410650
0.517857,0.563225,0.354025
0.482143,0.589525,0.090975
0.314286,0.590936,0.309029
0.678571,0.609150,0.163300
0.605714,0.427610,0.066260
0.360714,0.767837,0.067950
0.542857,0.534700,0.626200
0.407143,0.127375,0.165800
0.525714,0.608820,0.095940
0.185714,0.496588,0.207875
0.268571,0.594840,0.235680
0.397143,0.734470,0.091260
0.314286,0.272200,0.235650
0.533333,0.399467,0.273400
0.478571,0.512681,0.416800
0.345238,0.767025,0.070750
0.652381,0.559317,0.270767
0.457143,0.493731,0.149688
0.522449,0.327564,0.157629
0.433334,0.381983,0.006267
0.578572,0.574975,0.352200
0.578571,0.649587,0.302850
0.604762,0.489983,0.104533
0.350000,0.695900,0.183375
0.445714,0.501920,0.454660
0.358730,0.294450,0.123622
0.355357,0.227313,0.160137
0.485714,0.520613,0.380825
0.773810,0.550667,0.229483
0.311428,0.183980,0.407080
0.355102,0.256221,0.192871
0.578571,0.735912,0.154650
0.338095,0.435317,0.166033
0.253572,0.464337,0.032900
0.534286,0.740420,0.313880
0.604762,0.730717,0.194717
0.319642,0.592250,0.518100
0.342857,0.188672,0.254856
0.628571,0.225800,0.531200
0.421428,0.519075,0.134700
0.557143,0.428158,0.093133
0.428571,0.616500,0.098100
0.414286,0.616800,0.374800
0.380952,0.724833,0.451700
0.537143,0.656350,0.166140
0.600000,0.431281,0.106013
0.536735,0.496536,0.324714
0.600000,0.403350,0.352600
0.585714,0.088850,0.542500
0.488096,0.425208,0.035217
0.552381,0.387817,0.148600
0.411429,0.808340,0.138400
0.385714,0.941586,0.297929
0.354286,0.313180,0.184020
0.276190,0.389167,0.497633
0.675000,0.636238,0.127750
0.276191,0.312183,0.376000
0.342857,0.206300,0.337867
0.690476,0.387250,0.043900
0.285714,0.256270,0.397100
0.328572,0.147183,0.215533
0.171429,0.341217,0.306033
0.421428,0.567775,0.119150
