alpha,phi,h
0.300000,0.182163,0.139975
0.590476,0.211150,0.184300
0.404762,0.283250,0.138467
0.457143,0.307983,0.312411
0.239285,0.638650,0.170150
0.803571,0.311450,0.208575
0.150000,0.552787,0.174625
0.540476,0.051342,0.051433
0.594643,0.438444,0.040325
0.311905,0.241175,0.067550
0.157143,0.192564,0.108743
0.085714,0.292867,0.055567
0.275000,0.262475,0.241525
0.295238,0.290558,0.156483
0.291071,0.232731,0.039537
0.521429,0.176262,0.325000
0.292857,0.279225,0.232800
0.714286,0.137117,0.278867
0.360000,0.341930,0.198360
0.452381,0.162250,0.080333
0.495238,0.534017,0.130967
0.092857,0.214375,0.152775
0.617143,0.509880,0.229480
0.317143,0.154300,0.079160
0.480000,0.264550,0.086760
0.340000,0.212100,0.003920
0.102381,0.341225,0.290117
0.357143,0.333050,0.269300
0.364286,0.303375,0.189450
0.671429,0.048525,0.243600
0.653061,0.055236,0.304271
0.220000,0.057020,0.726100
0.695238,0.107283,0.011200
0.304762,0.310408,0.486650
0.123810,0.537133,0.043450
0.814286,0.314500,0.279700
0.235714,0.090050,0.637100
0.308163,0.122900,0.397886
0.507143,0.209900,0.260675
0.450000,0.306937,0.154375
0.178571,0.452475,0.144125
0.355102,0.109236,0.276271
0.488095,0.441250,0.078600
0.171429,0.202825,0.178150
0.304762,0.347242,0.490300
0.235714,0.321963,0.195050
0.376191,0.088317,0.033533
0.121429,0.387713,0.164025
0.573809,0.052783,0.337900
0.400000,0.336000,0.738700
0.407143,0.269367,0.391217
0.445714,0.241410,0.033460
0.314285,0.293200,0.063350
0.346753,0.078909,0.414045
0.647619,0.213517,0.182733
0.697143,0.456220,0.018060
0.489796,0.014207,0.232671
0.194286,0.281690,0.228580
0.432653,0.184436,0.394600
0.447619,0.216717,0.018067
0.500000,0.575300,0.494700
0.580952,0.256933,0.325100
0.358730,0.294450,0.123622
0.240000,0.089310,0.222800
0.071429,0.272250,0.158133
0.142857,0.565408,0.087283
0.042857,0.005550,0.131600
0.246428,0.123125,0.179825
0.628571,0.032167,0.428033
0.304762,0.381817,0.091383
0.582143,0.235437,0.145075
0.128572,0.216933,0.098633
0.460715,0.222875,0.037575
0.314286,0.291930,0.016200
0.582857,0.388000,0.289460
0.273810,0.151725,0.040683
0.025000,0.295575,0.148475
0.121429,0.594925,0.191750
0.342857,0.421643,0.065543
0.095918,0.247021,0.141971
0.479592,0.425850,0.050171
0.442857,0.394367,0.231033
0.467857,0.330512,0.203875
0.441071,0.558706,0.226325
0.334286,0.388960,0.033360
0.432143,0.622656,0.233850
0.279592,0.166643,0.438243
0.110714,0.483050,0.087975
0.514286,0.242000,0.261000
0.594286,0.385830,0.320840
0.264286,0.351350,0.061900
0.404082,0.138136,0.034086
0.441072,0.316863,0.279650
0.404762,0.276333,0.600283
0.547619,0.344108,0.195200
0.262857,0.515790,0.099820
0.294643,0.296506,0.061475
0.589286,0.407800,0.203700
0.454286,0.410330,0.057140
0.517143,0.222330,0.326200
