alpha,phi,h
0.182143,0.314000,0.155787
0.450000,0.448425,0.022475
0.228571,0.475040,0.363940
0.267347,0.216750,0.254614
0.242858,0.840125,0.072000
0.341072,0.524181,0.418950
0.340000,0.660030,0.338240
0.228571,0.561525,0.199675
0.122449,0.652493,0.333300
0.202381,0.722233,0.318917
0.433333,0.959825,0.025533
0.438095,0.118800,0.526933
0.216327,0.699029,0.273171
0.380000,0.575670,0.324820
0.446429,0.129462,0.285400
0.257143,0.500183,0.267667
0.296428,0.355200,0.208125
0.122449,0.572907,0.236914
0.409524,0.523900,0.149333
0.504081,0.422393,0.419557
0.391429,0.469590,0.283740
0.265714,0.499740,0.225740
0.371428,0.248613,0.372463
0.177143,0.262830,0.162420
0.395238,0.386783,0.190933
0.421428,0.824675,0.415400
0.432653,0.643793,0.489557
0.582143,0.829500,0.071700
0.314286,0.574225,0.176175
0.526191,0.421317,0.092183
0.231428,0.851210,0.205640
0.560000,0.733850,0.377280
0.385714,0.554650,0.417100
0.094285,0.374460,0.263400
0.442857,0.761000,0.632300
0.277143,0.389390,0.252640
0.296428,0.944800,0.096238
0.492857,0.764925,0.098050
0.440000,0.307490,0.125680
0.160000,0.935130,0.101520
0.192857,0.419969,0.212500
0.267143,0.765680,0.164600
0.371429,0.686250,0.046660
0.271429,0.391875,0.048550
0.320000,0.708500,0.322860
0.148980,0.965050,0.325857
0.539286,0.906537,0.272875
0.169048,0.750117,0.276617
0.332143,0.296325,0.175488
0.339286,0.562538,0.346700
0.185714,0.613840,0.089100
0.330952,0.718267,0.186867
0.485714,0.789233,0.029067
0.442857,0.591387,0.134150
0.283333,0.937167,0.056717
0.457143,0.577800,0.267650
0.433334,0.381983,0.006267
0.265714,0.667340,0.233800
0.393877,0.685893,0.152129
0.664285,0.290775,0.649000
0.205714,0.982970,0.039880
0.214286,0.804650,0.233750
0.335715,0.940306,0.397900
0.671429,0.503400,0.119300
0.403572,0.624837,0.121075
0.352381,0.134050,0.200433
0.253572,0.719163,0.152925
0.500000,0.816100,0.096550
0.494286,0.627030,0.580890
0.314285,0.296600,0.355275
0.408571,0.424540,0.307700
0.390476,0.634292,0.429967
0.267857,0.594300,0.086000
0.185714,0.504890,0.272300
0.357143,0.265487,0.710600
0.457142,0.454475,0.525400
0.225397,0.805161,0.132622
0.442857,0.299190,0.551800
0.388571,0.735240,0.074420
0.414286,0.616800,0.374800
0.222857,0.531850,0.085900
0.285714,0.896650,0.211767
0.421428,0.659000,0.413450
0.259524,0.685625,0.201383
0.461905,0.521867,0.384100
0.397959,0.860807,0.171800
0.114286,0.930950,0.269400
0.096429,0.253875,0.172037
0.450000,0.218642,0.324117
0.207792,0.405582,0.191509
0.091428,0.467200,0.210820
0.039286,0.887988,0.132300
0.210714,0.767900,0.210775
0.222857,0.912200,0.155880
0.342857,0.206300,0.337867
0.209524,0.813483,0.298767
0.388571,0.306920,0.251340
0.107143,0.689863,0.201025
0.326191,0.478817,0.048467
0.445238,0.886692,0.312233
