alpha,phi,h
0.425000,0.334700,0.298925
0.146939,0.350043,0.193629
0.136508,0.208644,0.397756
0.025000,0.440950,0.164475
0.192858,0.656225,0.085775
0.228572,0.368063,0.101475
0.200000,0.388517,0.237100
0.014286,0.004750,0.117350
0.065714,0.199730,0.355540
0.121429,0.482433,0.094283
0.063265,0.688186,0.219086
0.164286,0.059862,0.055250
0.153571,0.138437,0.080300
0.262500,0.399706,0.408587
0.190476,0.427317,0.173000
0.123810,0.536033,0.172933
0.214286,0.648200,0.471900
0.183333,0.155792,0.199150
0.071429,0.614150,0.001000
0.022449,0.049607,0.156743
0.042857,0.337033,0.065000
0.024490,0.920229,0.079929
0.464286,0.424887,0.105200
0.283674,0.327571,0.534171
0.121428,0.422175,0.192650
0.052381,0.678133,0.314967
0.171429,0.455400,0.383800
0.219047,0.481200,0.123133
0.163265,0.106600,0.575400
0.133334,0.408433,0.094467
0.088095,0.421833,0.437283
0.102857,0.621600,0.327080
0.257143,0.358100,0.446700
0.040477,0.365617,0.301850
0.079592,0.131614,0.485414
0.260715,0.290700,0.017700
0.283334,0.186358,0.659733
0.100000,0.586700,0.071100
0.176191,0.628367,0.085300
0.157143,0.529700,0.142557
0.102857,0.446840,0.551420
0.121429,0.149025,0.151350
0.371429,0.686250,0.046660
0.147619,0.677425,0.147367
0.271429,0.948750,0.060600
0.042857,0.328875,0.024200
0.123810,0.704083,0.617333
0.092857,0.707437,0.116300
0.047619,0.650517,0.164033
0.242857,0.275650,0.267814
0.028572,0.421883,0.157867
0.345715,0.152470,0.311540
0.100000,0.104610,0.545320
0.260000,0.465470,0.063360
0.125714,0.605150,0.142900
0.242857,0.183067,0.428800
0.271428,0.477594,0.088125
0.059524,0.137275,0.400550
0.061905,0.398833,0.304067
0.057143,0.040186,0.479386
0.066667,0.327533,0.515900
0.225714,0.337520,0.054320
0.191071,0.191594,0.566100
0.100000,0.060550,0.316400
0.057143,0.664687,0.199475
0.239286,0.421862,0.066400
0.235714,0.379242,0.454567
0.266667,0.518567,0.084033
0.082143,0.421925,0.175525
0.148572,0.414290,0.129560
0.054286,0.064890,0.223580
0.073016,0.717000,0.070533
0.161904,0.515250,0.489300
0.083333,0.615433,0.189917
0.171429,0.476900,0.158667
0.131429,0.555550,0.240160
0.090476,0.434783,0.218033
0.066667,0.202733,0.160133
0.197143,0.072680,0.634080
0.132143,0.078963,0.281750
0.160000,0.262740,0.210580
0.071429,0.321983,0.162433
0.300000,0.179375,0.224000
0.063265,0.349957,0.213043
0.166071,0.387175,0.228563
0.321429,0.863550,0.382300
0.237500,0.072219,0.122612
0.110714,0.483050,0.087975
0.411428,0.566760,0.284040
0.079592,0.192571,0.375286
0.140000,0.070720,0.037040
0.008572,0.081610,0.389140
0.021428,0.630583,0.196483
0.071429,0.349417,0.059933
0.061905,0.437275,0.421733
0.090477,0.278325,0.593167
0.057143,0.554000,0.203400
0.146429,0.422775,0.656350
0.454286,0.410330,0.057140
0.328571,0.407650,0.313800
