alpha,phi,h
0.250000,0.544300,0.404750
0.060000,0.342320,0.299100
0.037143,0.538980,0.055340
0.364286,0.799150,0.386650
0.200000,0.547985,0.118390
0.194643,0.529394,0.264487
0.082143,0.550138,0.212050
0.211428,0.724590,0.375900
0.282857,0.776270,0.153540
0.202857,0.559940,0.129920
0.102857,0.529350,0.126380
0.108571,0.338060,0.244680
0.057143,0.661900,0.209400
0.051020,0.501686,0.252329
0.128571,0.672917,0.494333
0.080952,0.633700,0.664000
0.405714,0.449300,0.700880
0.117857,0.704037,0.345950
0.028571,0.686000,0.360000
0.350000,0.109700,0.139950
0.146429,0.525537,0.212450
0.385714,0.307800,0.459200
0.171429,0.647600,0.205700
0.122222,0.778811,0.184856
0.146939,0.439057,0.699457
0.271429,0.340400,0.634675
0.100000,0.602833,0.372500
0.295238,0.096050,0.783667
0.246429,0.330113,0.323300
0.210714,0.573438,0.489275
0.104762,0.666450,0.154733
0.064286,0.357688,0.099075
0.389286,0.287800,0.555400
0.197143,0.800910,0.061540
0.285714,0.801950,0.309500
0.061905,0.559333,0.160067
0.032143,0.501313,0.199250
0.142857,0.706930,0.149820
0.181633,0.878586,0.177686
0.178571,0.312000,0.090717
0.077551,0.271357,0.558157
0.171429,0.635925,0.265300
0.257143,0.462688,0.203400
0.520635,0.457650,0.068033
0.081633,0.430800,0.461529
0.100000,0.414667,0.336767
0.321429,0.071737,0.659400
0.161905,0.726383,0.068333
0.071429,0.310350,0.170783
0.107143,0.659587,0.471950
0.242857,0.368750,0.583700
0.042857,0.690300,0.171333
0.385714,0.112950,0.341800
0.157143,0.732283,0.241200
0.371429,0.414500,0.290020
0.245238,0.374900,0.558583
0.122857,0.557100,0.158080
0.450000,0.379894,0.115975
0.125000,0.594013,0.458550
0.057143,0.710867,0.450600
0.269388,0.671671,0.103543
0.069048,0.731600,0.084317
0.042857,0.427400,0.508500
0.109524,0.577067,0.190467
0.111905,0.592017,0.249667
0.064286,0.664562,0.124525
0.367857,0.280863,0.503875
0.064285,0.726962,0.454150
0.080952,0.734150,0.389400
0.442857,0.475237,0.024950
0.051429,0.956650,0.263260
0.311905,0.752375,0.314400
0.148572,0.082360,0.104240
0.168572,0.573320,0.205320
0.050000,0.146150,0.335250
0.426191,0.343750,0.591133
0.323810,0.341567,0.201400
0.225000,0.684475,0.106650
0.057143,0.225600,0.620700
0.200000,0.841250,0.073000
0.180952,0.690200,0.095767
0.234286,0.630620,0.418640
0.228572,0.385575,0.259000
0.063265,0.349957,0.213043
0.128571,0.873733,0.288633
0.288095,0.670933,0.125367
0.055357,0.774531,0.558138
0.417143,0.599630,0.279580
0.122449,0.267443,0.285229
0.014286,0.679500,0.392850
0.328571,0.895012,0.418400
0.371429,0.569600,0.152250
0.332143,0.888437,0.443125
0.347619,0.193150,0.244267
0.257143,0.052425,0.337450
0.128571,0.685900,0.137644
0.309524,0.174667,0.863150
0.366667,0.408433,0.100433
0.078571,0.614950,0.257200
0.242857,0.700788,0.076475
