alpha,phi,h
0.425000,0.334700,0.298925
0.242857,0.063050,0.424650
0.190476,0.474200,0.348833
0.441428,0.298955,0.517440
0.557143,0.198483,0.238633
0.547619,0.713000,0.092450
0.425000,0.614125,0.373337
0.125714,0.484030,0.064480
0.482857,0.453390,0.391060
0.423810,0.510975,0.074650
0.342857,0.536117,0.057700
0.304762,0.540300,0.463333
0.382857,0.636360,0.234060
0.380000,0.575670,0.324820
0.397619,0.598042,0.092483
0.123810,0.536033,0.172933
0.271428,0.465917,0.305467
0.531429,0.237300,0.257640
0.377143,0.429960,0.291720
0.217143,0.385200,0.128200
0.371429,0.255030,0.564260
0.550000,0.810175,0.139200
0.446939,0.679821,0.136329
0.525714,0.308110,0.592240
0.146939,0.439057,0.699457
0.553571,0.166612,0.549400
0.367857,0.409637,0.244850
0.389286,0.463325,0.361925
0.246429,0.330113,0.323300
0.454762,0.611242,0.222600
0.630952,0.774758,0.157617
0.322222,0.453061,0.493600
0.573810,0.508217,0.182017
0.623810,0.516083,0.052467
0.247619,0.341167,0.552833
0.277143,0.389390,0.252640
0.471429,0.510821,0.258700
0.522857,0.154530,0.372980
0.440000,0.307490,0.125680
0.167857,0.462962,0.337750
0.285714,0.290500,0.608767
0.305357,0.532581,0.554225
0.457143,0.471375,0.620550
0.330952,0.312100,0.544850
0.540476,0.420500,0.480300
0.525714,0.608820,0.095940
0.322857,0.367150,0.191540
0.462857,0.631570,0.194220
0.196429,0.590612,0.217925
0.432143,0.430337,0.379000
0.217143,0.387840,0.573040
0.478571,0.512681,0.416800
0.282143,0.260763,0.703625
0.607143,0.571462,0.079475
0.228571,0.723094,0.114737
0.307143,0.109433,0.760500
0.485715,0.569875,0.105150
0.307143,0.481600,0.091967
0.221429,0.729425,0.079650
0.409524,0.454700,0.446533
0.414286,0.697558,0.333850
0.621429,0.538713,0.282525
0.335714,0.233500,0.181875
0.542857,0.913575,0.210850
0.600000,0.085100,0.052800
0.485715,0.636100,0.085860
0.069047,0.125075,0.362250
0.857143,0.808600,0.066900
0.363265,0.670064,0.219900
0.142857,0.665200,0.569700
0.471429,0.135033,0.257700
0.435715,0.581525,0.232200
0.390476,0.656717,0.048433
0.378572,0.453350,0.491000
0.138095,0.271950,0.611133
0.426191,0.343750,0.591133
0.435714,0.442925,0.082350
0.557143,0.428158,0.093133
0.395919,0.409929,0.327200
0.157143,0.402900,0.017900
0.257143,0.774150,0.354400
0.430612,0.480821,0.394857
0.577143,0.462530,0.351640
0.311429,0.429000,0.281440
0.347619,0.264817,0.276567
0.451429,0.401840,0.395180
0.488096,0.425208,0.035217
0.648571,0.518900,0.118020
0.600000,0.654600,0.374400
0.054286,0.220350,0.298260
0.114286,0.798950,0.025500
0.428571,0.580775,0.140350
0.037143,0.658380,0.483700
0.285714,0.479350,0.338200
0.369048,0.370225,0.524850
0.422449,0.457936,0.405843
0.134286,0.665300,0.135680
0.285714,0.680580,0.118220
0.336735,0.370064,0.474614
0.361905,0.194017,0.098533
