alpha,phi,h
0.257143,0.624869,0.460775
0.242857,0.063050,0.424650
0.526531,0.076164,0.055700
0.237143,0.670730,0.150360
0.442857,0.500708,0.185517
0.257143,0.531637,0.327200
0.750000,0.069775,0.251100
0.519047,0.767142,0.315433
0.633334,0.434783,0.255700
0.278572,0.350392,0.198317
0.157143,0.192564,0.108743
0.085714,0.292867,0.055567
0.153571,0.138437,0.080300
0.465306,0.184014,0.295771
0.291071,0.232731,0.039537
0.221429,0.296637,0.077950
0.171428,0.501563,0.429225
0.131429,0.234290,0.102580
0.287755,0.149914,0.402400
0.692858,0.073900,0.272100
0.361905,0.451850,0.024667
0.197143,0.569840,0.204000
0.426191,0.242892,0.190067
0.442857,0.266875,0.245367
0.150000,0.060325,0.095900
0.553571,0.166612,0.549400
0.367857,0.409637,0.244850
0.612245,0.285157,0.400429
0.092857,0.305712,0.580050
0.180952,0.087567,0.071889
0.392857,0.250108,0.015867
0.322222,0.453061,0.493600
0.171429,0.434629,0.092457
0.614286,0.678800,0.401650
0.214286,0.128500,0.537000
0.590476,0.247625,0.135983
0.283334,0.186358,0.659733
0.266667,0.328067,0.154167
0.171428,0.080050,0.204680
0.276191,0.305675,0.208717
0.405714,0.253610,0.301360
0.305357,0.532581,0.554225
0.624490,0.618521,0.061400
0.053969,0.225661,0.229744
0.100000,0.183600,0.121550
0.030953,0.082958,0.354117
0.421428,0.365750,0.654200
0.351429,0.057120,0.056280
0.257143,0.091867,0.125350
0.285714,0.388175,0.260400
0.457143,0.813400,0.433600
0.445714,0.241410,0.033460
0.282143,0.260763,0.703625
0.260000,0.465470,0.063360
0.328572,0.338960,0.113960
0.697143,0.456220,0.018060
0.152381,0.413067,0.294533
0.539286,0.129775,0.352600
0.189286,0.224475,0.145875
0.490476,0.104000,0.300467
0.164286,0.277313,0.093675
0.580952,0.256933,0.325100
0.191071,0.191594,0.566100
0.103572,0.271000,0.364550
0.390476,0.295992,0.104717
0.239286,0.421862,0.066400
0.532143,0.029412,0.623125
0.266667,0.518567,0.084033
0.135715,0.668300,0.065700
0.300000,0.513580,0.188180
0.200000,0.067725,0.533400
0.157143,0.509950,0.072567
0.328572,0.128280,0.076620
0.197619,0.522700,0.229150
0.451021,0.172264,0.028114
0.302857,0.202150,0.293120
0.359184,0.333629,0.352257
0.085714,0.513575,0.178250
0.347619,0.618183,0.110867
0.088312,0.173532,0.184473
0.208164,0.247871,0.145243
0.321429,0.127950,0.140575
0.460317,0.235217,0.074944
0.334694,0.482636,0.429343
0.414286,0.171750,0.415000
0.295238,0.390508,0.163083
0.371429,0.417300,0.192025
0.110714,0.483050,0.087975
0.440000,0.131020,0.025280
0.594286,0.385830,0.320840
0.371429,0.387467,0.812300
0.292857,0.414700,0.026617
0.203572,0.448000,0.269575
0.404762,0.276333,0.600283
0.414286,0.025742,0.530733
0.353572,0.101437,0.255500
0.389286,0.333800,0.166400
0.240817,0.475514,0.260943
0.191429,0.326690,0.536720
0.242857,0.225867,0.213600
