alpha,phi,h
0.342857,0.475350,0.052500
0.363265,0.209129,0.214343
0.071429,0.193200,0.076100
0.237143,0.670730,0.150360
0.482857,0.443860,0.142900
0.400000,0.293650,0.024450
0.482857,0.190410,0.279580
0.253061,0.303700,0.513357
0.420635,0.562411,0.227722
0.438775,0.129000,0.075329
0.440476,0.167933,0.288283
0.437143,0.269310,0.125740
0.525714,0.547470,0.337760
0.392857,0.703900,0.201425
0.291071,0.232731,0.039537
0.433928,0.579562,0.131713
0.300000,0.238900,0.541200
0.122449,0.572907,0.236914
0.357143,0.093714,0.760614
0.514286,0.188250,0.706100
0.361905,0.451850,0.024667
0.204762,0.087833,0.744767
0.585714,0.229200,0.667750
0.314285,0.755863,0.305950
0.363492,0.481161,0.042256
0.302381,0.221783,0.263583
0.657143,0.555800,0.302700
0.334694,0.273971,0.225400
0.160715,0.316188,0.086675
0.534694,0.383286,0.156843
0.353571,0.223975,0.253525
0.220000,0.057020,0.726100
0.392857,0.404613,0.055125
0.792857,0.161194,0.526725
0.317857,0.282663,0.068150
0.489286,0.391938,0.187750
0.385714,0.312700,0.231700
0.376191,0.172233,0.231967
0.428571,0.711350,0.215800
0.439285,0.266338,0.024675
0.467347,0.626843,0.075814
0.514286,0.545700,0.474600
0.392857,0.203738,0.051250
0.374603,0.492194,0.233600
0.304762,0.347242,0.490300
0.342857,0.774392,0.309217
0.185714,0.496588,0.207875
0.221429,0.392400,0.124583
0.480000,0.198120,0.053660
0.378571,0.267025,0.146750
0.457143,0.167100,0.101150
0.354762,0.614592,0.141833
0.457143,0.508580,0.373820
0.391428,0.486040,0.075760
0.457143,0.493731,0.149688
0.157143,0.701863,0.462125
0.380000,0.494760,0.048120
0.539286,0.129775,0.352600
0.350000,0.133825,0.261925
0.587755,0.090443,0.735971
0.334286,0.187300,0.245840
0.342857,0.548838,0.225600
0.142857,0.437650,0.383900
0.283333,0.310942,0.060350
0.478571,0.282150,0.271950
0.340000,0.514940,0.309940
0.311428,0.183980,0.407080
0.282143,0.047781,0.060112
0.578571,0.735912,0.154650
0.273809,0.493758,0.100600
0.328571,0.511850,0.058567
0.600000,0.354150,0.424825
0.317857,0.281450,0.495075
0.128572,0.413675,0.189100
0.348571,0.296360,0.174760
0.608163,0.665550,0.133743
0.466072,0.465569,0.349363
0.864286,0.162775,0.359225
0.553061,0.194750,0.142457
0.319048,0.279283,0.088217
0.239286,0.584675,0.154300
0.185714,0.321471,0.432786
0.171428,0.080750,0.274300
0.348980,0.355564,0.358614
0.571429,0.114575,0.763100
0.640000,0.461330,0.134600
0.271429,0.395242,0.048783
0.354762,0.487025,0.322150
0.440000,0.131020,0.025280
0.442857,0.450390,0.327340
0.354286,0.313180,0.184020
0.497143,0.463390,0.252520
0.178571,0.138292,0.043567
0.695238,0.108458,0.262900
0.414286,0.025742,0.530733
0.150000,0.532483,0.074117
0.442857,0.470250,0.038420
0.240000,0.497070,0.082700
0.171429,0.341217,0.306033
0.328571,0.271462,0.383250
