alpha,phi,h
0.545238,0.159908,0.372817
0.697143,0.065530,0.068280
0.496428,0.376575,0.090875
0.760714,0.114475,0.685125
0.388571,0.310820,0.279280
0.702857,0.225460,0.198100
0.482857,0.190410,0.279580
0.748571,0.381150,0.030800
0.633334,0.434783,0.255700
0.614285,0.100933,0.393267
0.504762,0.282033,0.571733
0.778571,0.504363,0.054475
0.407143,0.452525,0.237450
0.515873,0.022450,0.086144
0.445714,0.307725,0.036340
0.433928,0.579562,0.131713
0.639286,0.172313,0.226675
0.684286,0.224950,0.103070
0.604762,0.115783,0.406767
0.517143,0.134400,0.167540
0.600000,0.155400,0.669000
0.601785,0.556237,0.121338
0.617143,0.049960,0.099840
0.665714,0.323090,0.114480
0.828572,0.464630,0.112320
0.485714,0.334000,0.107100
0.571429,0.840820,0.082460
0.525000,0.219037,0.162450
0.160715,0.316188,0.086675
0.392857,0.447131,0.312475
0.757143,0.227971,0.108643
0.710714,0.103538,0.026625
0.695238,0.107283,0.011200
0.304762,0.310408,0.486650
0.645714,0.036650,0.271600
0.464286,0.070794,0.055463
0.862500,0.026087,0.258825
0.604762,0.548650,0.359367
0.719048,0.222900,0.460667
0.557143,0.829708,0.050817
0.582857,0.089740,0.069240
0.342857,0.302250,0.117400
0.721429,0.298325,0.039300
0.514286,0.501590,0.175020
0.728572,0.218760,0.162460
0.617857,0.136462,0.192825
0.759524,0.232950,0.178767
0.651429,0.442560,0.050540
0.573809,0.052783,0.337900
0.378571,0.267025,0.146750
0.457143,0.415357,0.108943
0.445714,0.241410,0.033460
0.691837,0.396486,0.034357
0.466667,0.149700,0.243600
0.782143,0.040962,0.215500
0.550000,0.227842,0.291283
0.791072,0.072969,0.274487
0.466667,0.249283,0.228533
0.361905,0.585272,0.144022
0.523809,0.089025,0.112533
0.579592,0.180836,0.562600
0.580952,0.256933,0.325100
0.571429,0.402650,0.131800
0.476191,0.418617,0.254900
0.477551,0.248014,0.372800
0.640816,0.224579,0.194114
0.519048,0.267183,0.078800
0.357143,0.291475,0.082350
0.745714,0.271730,0.358460
0.671428,0.022225,0.306600
0.290476,0.312850,0.021467
0.478572,0.199750,0.081100
0.428571,0.263400,0.231700
0.483333,0.199925,0.287283
0.525714,0.092050,0.384180
0.378571,0.170900,0.071200
0.657143,0.578650,0.264800
0.362857,0.281930,0.450220
0.575000,0.473875,0.155800
0.521428,0.134450,0.432500
0.537143,0.094920,0.311840
0.511429,0.245560,0.467960
0.882857,0.146160,0.222520
0.585714,0.471325,0.067350
0.600000,0.293950,0.296100
0.640000,0.461330,0.134600
0.657143,0.095190,0.037340
0.780952,0.029233,0.336133
0.628571,0.040900,0.820100
0.590000,0.194340,0.079430
0.485714,0.452313,0.092800
0.353571,0.318013,0.067825
0.721429,0.341437,0.250900
0.346032,0.323061,0.271844
0.331429,0.285480,0.077900
0.177143,0.290020,0.429680
0.739286,0.178575,0.136150
0.600000,0.202262,0.222300
0.585714,0.371025,0.370500
0.528571,0.893900,0.358100
