alpha,phi,h
0.364286,0.395400,0.083800
0.442857,0.357142,0.703283
0.190476,0.474200,0.348833
0.457143,0.307983,0.312411
0.353571,0.531925,0.410950
0.496428,0.342838,0.058125
0.578572,0.077000,0.170400
0.350000,0.218525,0.032000
0.357143,0.243225,0.096800
0.321429,0.469925,0.372700
0.205357,0.486862,0.096988
0.719643,0.115837,0.307663
0.414286,0.673683,0.335500
0.208572,0.091650,0.330030
0.291071,0.232731,0.039537
0.221429,0.296637,0.077950
0.405714,0.449300,0.700880
0.117857,0.704037,0.345950
0.360000,0.341930,0.198360
0.292857,0.194975,0.348400
0.542857,0.172275,0.358150
0.454762,0.734625,0.115133
0.428571,0.455050,0.374900
0.317143,0.154300,0.079160
0.200000,0.389475,0.466150
0.308163,0.379071,0.081314
0.228572,0.555550,0.124550
0.612245,0.285157,0.400429
0.342857,0.613683,0.083333
0.438775,0.626050,0.121057
0.498701,0.675136,0.164045
0.196429,0.411837,0.243300
0.392857,0.404613,0.055125
0.385714,0.453900,0.620440
0.132143,0.424913,0.135050
0.085714,0.089850,0.161700
0.235714,0.090050,0.637100
0.308163,0.122900,0.397886
0.476190,0.263133,0.037733
0.247619,0.479417,0.192967
0.561905,0.447600,0.451000
0.564285,0.358025,0.340817
0.257143,0.462688,0.203400
0.520635,0.457650,0.068033
0.233333,0.357567,0.341933
0.342857,0.774392,0.309217
0.323810,0.203883,0.869533
0.442857,0.650150,0.487300
0.557143,0.388350,0.365333
0.432143,0.430337,0.379000
0.242857,0.368750,0.583700
0.354762,0.614592,0.141833
0.454286,0.567390,0.506820
0.016326,0.585500,0.150371
0.028571,0.575850,0.016200
0.307142,0.215550,0.347400
0.152381,0.413067,0.294533
0.166667,0.427700,0.338000
0.535714,0.508400,0.111450
0.587755,0.090443,0.735971
0.164286,0.277313,0.093675
0.430612,0.636729,0.217314
0.457143,0.166317,0.292000
0.382857,0.042840,0.004340
0.580000,0.255210,0.209360
0.492857,0.301687,0.092000
0.228571,0.727050,0.203000
0.300000,0.261600,0.182700
0.410714,0.108738,0.069750
0.392857,0.320625,0.304025
0.412500,0.235931,0.440500
0.600000,0.354150,0.424825
0.328572,0.128280,0.076620
0.317857,0.348450,0.495075
0.164286,0.091500,0.228400
0.302857,0.202150,0.293120
0.090476,0.434783,0.218033
0.377551,0.634936,0.120757
0.185714,0.474087,0.415450
0.457143,0.370800,0.111500
0.147619,0.142500,0.041500
0.185714,0.321471,0.432786
0.035714,0.371875,0.091650
0.334694,0.482636,0.429343
0.276191,0.851100,0.083933
0.350000,0.505925,0.085775
0.248980,0.046721,0.114257
0.096429,0.253875,0.172037
0.440000,0.131020,0.025280
0.051428,0.775460,0.021560
0.265714,0.092010,0.188200
0.294286,0.417180,0.154780
0.403572,0.619850,0.252925
0.404762,0.276333,0.600283
0.547619,0.344108,0.195200
0.071429,0.451883,0.419633
0.276191,0.352725,0.503583
0.214286,0.410550,0.057900
0.191429,0.326690,0.536720
0.419048,0.296050,0.288933
