alpha,phi,h
0.182143,0.314000,0.155787
0.700000,0.334050,0.286700
0.404762,0.283250,0.138467
0.267347,0.216750,0.254614
0.442857,0.500708,0.185517
0.489796,0.061629,0.688500
0.323810,0.835583,0.284300
0.557143,0.483600,0.077600
0.585714,0.184300,0.484600
0.135715,0.690050,0.269100
0.342857,0.536117,0.057700
0.257143,0.409025,0.223150
0.309524,0.737917,0.386167
0.514286,0.720630,0.319440
0.542857,0.336300,0.015300
0.569841,0.759811,0.092167
0.296428,0.355200,0.208125
0.122449,0.572907,0.236914
0.285714,0.442788,0.368000
0.692858,0.073900,0.272100
0.362857,0.688260,0.178200
0.204762,0.087833,0.744767
0.567857,0.276462,0.080175
0.271429,0.341267,0.176067
0.211905,0.068125,0.167917
0.080952,0.673094,0.188600
0.432653,0.643793,0.489557
0.095238,0.528550,0.103900
0.160715,0.316188,0.086675
0.235714,0.410500,0.295800
0.305714,0.836120,0.038840
0.220000,0.057020,0.726100
0.385714,0.554650,0.417100
0.647619,0.470483,0.196733
0.480953,0.548917,0.067750
0.205714,0.078040,0.160640
0.539286,0.524613,0.109125
0.492857,0.764925,0.098050
0.423810,0.540100,0.066500
0.557143,0.829708,0.050817
0.735714,0.190725,0.068725
0.328572,0.355350,0.370950
0.700000,0.069360,0.317620
0.319048,0.204883,0.156000
0.407143,0.594083,0.505333
0.280000,0.377050,0.261280
0.185714,0.496588,0.207875
0.417143,0.710030,0.093160
0.257143,0.091867,0.125350
0.185714,0.123917,0.221800
0.395238,0.563850,0.056350
0.346428,0.284788,0.073900
0.107143,0.604925,0.170750
0.414286,0.431463,0.155125
0.164286,0.771175,0.055575
0.317143,0.234630,0.081360
0.571429,0.641350,0.200550
0.053572,0.542900,0.323150
0.509524,0.777092,0.469017
0.328571,0.294900,0.021200
0.335715,0.794625,0.114300
0.597143,0.089330,0.413740
0.335714,0.233500,0.181875
0.200000,0.856400,0.411050
0.403572,0.624837,0.121075
0.485715,0.636100,0.085860
0.280953,0.652600,0.482967
0.453572,0.456800,0.458975
0.555102,0.570029,0.219514
0.300000,0.513580,0.188180
0.408571,0.424540,0.307700
0.652381,0.526372,0.385689
0.517143,0.373030,0.130520
0.197619,0.522700,0.229150
0.273810,0.020717,0.812833
0.360714,0.706600,0.324675
0.225397,0.805161,0.132622
0.257143,0.427083,0.218600
0.603572,0.749087,0.048825
0.178572,0.673825,0.400290
0.257143,0.774150,0.354400
0.321429,0.127950,0.140575
0.460317,0.235217,0.074944
0.057143,0.530350,0.129967
0.397143,0.367320,0.052940
0.640000,0.461330,0.134600
0.114286,0.930950,0.269400
0.096429,0.253875,0.172037
0.450000,0.218642,0.324117
0.440476,0.243967,0.184700
0.151429,0.581500,0.175820
0.559524,0.446325,0.498983
0.173810,0.825025,0.409617
0.288571,0.063710,0.155380
0.288572,0.417050,0.139180
0.275824,0.435469,0.293323
0.389286,0.333800,0.166400
0.242857,0.617837,0.061400
0.171429,0.341217,0.306033
0.023810,0.947658,0.403633
