alpha,phi,h
0.692857,0.800150,0.117950
0.619048,0.298425,0.211850
0.414286,0.679200,0.356700
0.592857,0.176650,0.242750
0.341270,0.152000,0.469611
0.657143,0.381500,0.464500
0.507143,0.429012,0.355800
0.697619,0.379800,0.022017
0.780952,0.794800,0.157100
0.823810,0.482150,0.261767
0.771429,0.313362,0.119650
0.565079,0.194283,0.337056
0.760714,0.489325,0.572650
0.514286,0.720630,0.319440
0.581633,0.352200,0.344343
0.128571,0.015250,0.091400
0.700000,0.230117,0.290000
0.728572,0.206025,0.128750
0.673809,0.829325,0.404633
0.678571,0.908075,0.097250
0.435715,0.441250,0.366950
0.757143,0.296350,0.294200
0.395238,0.379750,0.015933
0.392857,0.154850,0.056725
0.357143,0.422100,0.302200
0.485714,0.548725,0.082100
0.700000,0.834450,0.358000
0.371429,0.688700,0.107640
0.462857,0.669160,0.364380
0.642857,0.368433,0.070783
0.660714,0.279100,0.095800
0.600000,0.491225,0.242975
0.728571,0.388190,0.365020
0.647619,0.470483,0.196733
0.545238,0.734842,0.330317
0.714286,0.454120,0.276680
0.469048,0.334892,0.087417
0.720408,0.267021,0.322629
0.423810,0.540100,0.066500
0.671429,0.547430,0.139740
0.405714,0.253610,0.301360
0.580000,0.251110,0.742180
0.654285,0.830300,0.137060
0.826191,0.718650,0.110783
0.585714,0.435850,0.022500
0.359524,0.490542,0.037283
0.757143,0.406200,0.518100
0.476190,0.022925,0.663483
0.660000,0.330950,0.250840
0.455556,0.405667,0.426633
0.442858,0.595513,0.115050
0.740476,0.475892,0.308467
0.691837,0.396486,0.034357
0.448214,0.408381,0.455100
0.551786,0.461419,0.394888
0.442857,0.608700,0.265000
0.452381,0.191017,0.128467
0.671428,0.079075,0.093800
0.361905,0.585272,0.144022
0.637143,0.398380,0.144900
0.810715,0.157162,0.307350
0.580952,0.256933,0.325100
0.616071,0.227137,0.248663
0.476191,0.418617,0.254900
0.710714,0.408087,0.812675
0.640816,0.224579,0.194114
0.554286,0.385430,0.322020
0.357143,0.291475,0.082350
0.525714,0.267900,0.077840
0.648572,0.109910,0.776360
0.321429,0.579275,0.201750
0.347619,0.376183,0.215033
0.654762,0.350633,0.090650
0.314286,0.291930,0.016200
0.502857,0.137720,0.682060
0.377551,0.347414,0.353771
0.635714,0.426317,0.050383
0.362857,0.281930,0.450220
0.320000,0.554730,0.502800
0.430953,0.864575,0.069033
0.617857,0.631987,0.118975
0.660714,0.033138,0.489300
0.671429,0.648550,0.143500
0.604762,0.613283,0.172033
0.457143,0.552850,0.129400
0.414285,0.515250,0.075400
0.735715,0.460633,0.471183
0.902041,0.512129,0.242486
0.711429,0.816530,0.208980
0.666667,0.229000,0.238433
0.453571,0.335125,0.446100
0.591837,0.341386,0.230771
0.628572,0.513220,0.045680
0.495238,0.175333,0.507200
0.346939,0.466471,0.342129
0.589286,0.078437,0.064250
0.780952,0.283367,0.068767
0.733334,0.270883,0.329033
0.688572,0.576280,0.384900
0.357143,0.382230,0.284920
