alpha,phi,h
0.597143,0.637690,0.174020
0.578572,0.275438,0.325125
0.489286,0.297575,0.212650
0.540000,0.098090,0.129100
0.628572,0.134675,0.284050
0.536735,0.383079,0.260886
0.860714,0.195925,0.188075
0.735714,0.205225,0.335850
0.448572,0.791960,0.066180
0.764285,0.219400,0.048300
0.771429,0.313362,0.119650
0.652381,0.041958,0.100833
0.685715,0.328163,0.171525
0.797959,0.389829,0.235443
0.280000,0.078500,0.187500
0.485714,0.050100,0.295100
0.509524,0.238617,0.313800
0.876190,0.102033,0.520800
0.553968,0.124550,0.135056
0.452381,0.162250,0.080333
0.600000,0.155400,0.669000
0.397960,0.412964,0.292543
0.546429,0.399600,0.226975
0.664286,0.167200,0.368625
0.190476,0.646183,0.178267
0.757143,0.141900,0.263050
0.590000,0.066590,0.462590
0.200000,0.528317,0.172067
0.540816,0.021057,0.066786
0.477143,0.074700,0.033120
0.660714,0.279100,0.095800
0.600000,0.491225,0.242975
0.733928,0.072925,0.443437
0.814286,0.418367,0.676883
0.655555,0.138967,0.056311
0.610714,0.180044,0.157725
0.730612,0.229164,0.397143
0.906123,0.117764,0.278214
0.650000,0.420506,0.080850
0.483674,0.015836,0.069271
0.735714,0.190725,0.068725
0.871428,0.254683,0.044767
0.785714,0.122986,0.169443
0.719048,0.207333,0.394867
0.704082,0.430257,0.039700
0.659184,0.050729,0.067371
0.371429,0.524250,0.271600
0.722857,0.215170,0.138180
0.674286,0.075630,0.257220
0.547619,0.178900,0.153667
0.521428,0.167208,0.143150
0.911905,0.073258,0.703200
0.753572,0.525388,0.183450
0.271429,0.046340,0.103260
0.571429,0.106775,0.456875
0.678571,0.147037,0.402625
0.602381,0.144875,0.081083
0.892857,0.423100,0.109825
0.507143,0.137900,0.013750
0.952381,0.087433,0.322000
0.519048,0.031042,0.038033
0.595238,0.133617,0.480483
0.703571,0.153300,0.129200
0.614285,0.200737,0.067075
0.842857,0.860050,0.051500
0.597619,0.507958,0.070900
0.542857,0.130738,0.284200
0.760714,0.025250,0.155363
0.657143,0.298150,0.001000
0.648572,0.109910,0.776360
0.697143,0.082400,0.022080
0.676190,0.090750,0.072333
0.507143,0.220037,0.127225
0.603571,0.059963,0.436925
0.691428,0.275820,0.464320
0.592858,0.017050,0.212200
0.761224,0.425657,0.065571
0.533333,0.130192,0.388100
0.657143,0.073850,0.393450
0.526530,0.057929,0.047857
0.290476,0.363633,0.025667
0.516072,0.204644,0.319725
0.514286,0.334608,0.087800
0.849206,0.728711,0.125333
0.474286,0.275410,0.160900
0.837143,0.072390,0.258940
0.700000,0.257025,0.289050
0.861905,0.034600,0.365767
0.489286,0.552063,0.146700
0.666667,0.229000,0.238433
0.671429,0.313600,0.625300
0.338095,0.260508,0.273317
0.721429,0.341437,0.250900
0.485714,0.127167,0.356067
0.900000,0.351600,0.058967
0.666667,0.180767,0.195367
0.780952,0.283367,0.068767
0.907143,0.159608,0.313350
0.516667,0.142508,0.153767
0.311905,0.057842,0.456483
