alpha,phi,h
0.132143,0.695763,0.168175
0.417143,0.710130,0.063480
0.647619,0.681583,0.346233
0.457143,0.307983,0.312411
0.442857,0.500708,0.185517
0.388095,0.275867,0.300167
0.482857,0.190410,0.279580
0.576190,0.047167,0.683000
0.364286,0.128913,0.116925
0.535714,0.244163,0.268313
0.157143,0.192564,0.108743
0.085714,0.292867,0.055567
0.114286,0.849133,0.298433
0.515873,0.022450,0.086144
0.291071,0.232731,0.039537
0.037143,0.252400,0.123180
0.171429,0.534200,0.599700
0.122449,0.572907,0.236914
0.231429,0.280170,0.226740
0.340000,0.175630,0.017240
0.290476,0.697700,0.084733
0.540000,0.547830,0.109200
0.423810,0.575100,0.419900
0.502857,0.379130,0.105600
0.357143,0.422100,0.302200
0.302381,0.221783,0.263583
0.453571,0.818775,0.152250
0.187755,0.621686,0.271514
0.516666,0.920125,0.098317
0.485714,0.258170,0.142940
0.498701,0.675136,0.164045
0.371429,0.251780,0.641160
0.328571,0.954690,0.091960
0.104081,0.309000,0.267957
0.079592,0.131614,0.485414
0.614286,0.290400,0.007000
0.283334,0.186358,0.659733
0.559523,0.914817,0.037700
0.414286,0.369308,0.070067
0.357143,0.288275,0.101500
0.396429,0.943625,0.070100
0.371428,0.619629,0.397743
0.514286,0.251550,0.257100
0.142857,0.514017,0.279267
0.304762,0.347242,0.490300
0.421428,0.406750,0.207500
0.185714,0.496588,0.207875
0.228571,0.289700,0.152000
0.339286,0.332400,0.242150
0.139286,0.701313,0.205575
0.533333,0.399467,0.273400
0.304082,0.568807,0.518929
0.457143,0.508580,0.373820
0.378571,0.721000,0.279925
0.457143,0.861500,0.448333
0.382857,0.364340,0.102640
0.378572,0.530833,0.319200
0.539286,0.129775,0.352600
0.377143,0.146140,0.365920
0.707143,0.891950,0.405850
0.214286,0.093200,0.026100
0.445714,0.501920,0.454660
0.191071,0.191594,0.566100
0.271429,0.854600,0.567900
0.228572,0.108564,0.076986
0.221429,0.210725,0.546400
0.311428,0.183980,0.407080
0.246428,0.123125,0.179825
0.555102,0.570029,0.219514
0.185714,0.169430,0.094360
0.253572,0.464337,0.032900
0.073016,0.717000,0.070533
0.604762,0.730717,0.194717
0.695238,0.113017,0.084100
0.395238,0.286367,0.116000
0.300000,0.587520,0.211980
0.697143,0.550600,0.137480
0.085714,0.513575,0.178250
0.269048,0.612192,0.158467
0.214286,0.261270,0.211500
0.142857,0.666983,0.061000
0.185714,0.321471,0.432786
0.154285,0.727930,0.410240
0.292857,0.206769,0.468812
0.347143,0.294180,0.103560
0.414285,0.515250,0.075400
0.279592,0.166643,0.438243
0.552381,0.387817,0.148600
0.440000,0.131020,0.025280
0.071429,0.422175,0.120350
0.228571,0.940350,0.298900
0.571429,0.136350,0.356180
0.238095,0.370658,0.243683
0.404762,0.276333,0.600283
0.282857,0.311320,0.132860
0.262857,0.515790,0.099820
0.294643,0.296506,0.061475
0.222857,0.452870,0.322060
0.371428,0.779913,0.575225
0.150000,0.510613,0.156325
