alpha,phi,h
0.182143,0.314000,0.155787
0.363265,0.209129,0.214343
0.121429,0.534550,0.087675
0.457143,0.307983,0.312411
0.135715,0.234725,0.170100
0.097619,0.542142,0.067350
0.482857,0.190410,0.279580
0.112245,0.784771,0.222543
0.114286,0.415700,0.199817
0.450000,0.314785,0.029690
0.403571,0.360813,0.193800
0.709524,0.308233,0.038067
0.114286,0.849133,0.298433
0.511905,0.615358,0.074167
0.291071,0.232731,0.039537
0.037143,0.252400,0.123180
0.523810,0.181242,0.032583
0.122449,0.572907,0.236914
0.571429,0.538312,0.236962
0.395238,0.416467,0.257583
0.296428,0.382987,0.526950
0.545714,0.449470,0.080980
0.214286,0.039856,0.090637
0.609524,0.458433,0.092650
0.614286,0.618275,0.468175
0.128572,0.379500,0.102475
0.453571,0.818775,0.152250
0.582143,0.829500,0.071700
0.071429,0.656513,0.104925
0.671429,0.048525,0.243600
0.396428,0.598500,0.406900
0.380953,0.172750,0.322100
0.328571,0.954690,0.091960
0.385714,0.453900,0.620440
0.466667,0.680358,0.126717
0.438776,0.687729,0.037243
0.190476,0.093617,0.060700
0.477143,0.257810,0.402760
0.214286,0.235787,0.050175
0.247619,0.479417,0.192967
0.561225,0.295421,0.120143
0.157142,0.574625,0.358750
0.228571,0.683383,0.354500
0.374603,0.492194,0.233600
0.100000,0.197700,0.179400
0.436364,0.582336,0.056955
0.185714,0.496588,0.207875
0.442857,0.650150,0.487300
0.400000,0.272593,0.196800
0.421428,0.725575,0.160425
0.171429,0.491587,0.127725
0.225000,0.201275,0.061800
0.157143,0.451667,0.250100
0.432143,0.335462,0.190000
0.032143,0.301412,0.033000
0.246428,0.453650,0.244525
0.517143,0.184850,0.591380
0.194286,0.281690,0.228580
0.432653,0.184436,0.394600
0.078572,0.753900,0.178067
0.214286,0.093200,0.026100
0.342857,0.548838,0.225600
0.171429,0.163550,0.034300
0.283333,0.310942,0.060350
0.130000,0.512175,0.294900
0.340000,0.514940,0.309940
0.425000,0.379750,0.181800
0.246428,0.123125,0.179825
0.578571,0.735912,0.154650
0.260714,0.302325,0.018525
0.253572,0.464337,0.032900
0.600000,0.354150,0.424825
0.235714,0.696025,0.439100
0.211905,0.572625,0.116933
0.252381,0.499733,0.149533
0.190476,0.444217,0.511833
0.080000,0.248890,0.050230
0.438095,0.438467,0.061667
0.553061,0.194750,0.142457
0.205714,0.250660,0.069620
0.479592,0.425850,0.050171
0.185714,0.321471,0.432786
0.400000,0.229083,0.200567
0.259524,0.685625,0.201383
0.521428,0.221075,0.330400
0.578572,0.478200,0.332850
0.164935,0.634982,0.058109
0.228572,0.507367,0.117633
0.440000,0.131020,0.025280
0.100000,0.204956,0.255325
0.442857,0.582437,0.082900
0.216667,0.411650,0.269050
0.048571,0.789980,0.071140
0.404762,0.276333,0.600283
0.498413,0.508900,0.040367
0.664286,0.566250,0.130050
0.142857,0.266194,0.055337
0.222857,0.452870,0.322060
0.364286,0.404462,0.028025
0.357143,0.750550,0.234900
