alpha,phi,h
0.182143,0.314000,0.155787
0.363265,0.209129,0.214343
0.647619,0.681583,0.346233
0.237143,0.670730,0.150360
0.442857,0.500708,0.185517
0.257143,0.323260,0.106040
0.150000,0.552787,0.174625
0.263492,0.269861,0.045389
0.048571,0.191110,0.059220
0.278572,0.350392,0.198317
0.440476,0.167933,0.288283
0.322857,0.172930,0.280240
0.404762,0.290917,0.112900
0.465306,0.184014,0.295771
0.291071,0.232731,0.039537
0.037143,0.252400,0.123180
0.351429,0.224220,0.356500
0.338095,0.220233,0.260883
0.145715,0.605480,0.100360
0.514286,0.188250,0.706100
0.364285,0.303200,0.380800
0.123810,0.315600,0.270667
0.214286,0.039856,0.090637
0.260000,0.655620,0.108680
0.150000,0.060325,0.095900
0.125000,0.131000,0.149175
0.453571,0.818775,0.152250
0.233928,0.449975,0.214688
0.160715,0.316188,0.086675
0.133334,0.408433,0.094467
0.392857,0.250108,0.015867
0.380953,0.172750,0.322100
0.392857,0.404613,0.055125
0.792857,0.161194,0.526725
0.471429,0.239700,0.016100
0.205714,0.078040,0.160640
0.171428,0.277450,0.417767
0.561905,0.150383,0.149350
0.022857,0.197370,0.247540
0.500000,0.240262,0.042150
0.467347,0.626843,0.075814
0.514286,0.545700,0.474600
0.046429,0.141387,0.386425
0.330612,0.295564,0.244129
0.100000,0.197700,0.179400
0.342857,0.774392,0.309217
0.185714,0.496588,0.207875
0.517857,0.370650,0.186525
0.145714,0.745510,0.089300
0.238095,0.291317,0.168167
0.171429,0.491587,0.127725
0.346428,0.284788,0.073900
0.333333,0.433333,0.321733
0.432143,0.335462,0.190000
0.210714,0.526087,0.099925
0.697143,0.456220,0.018060
0.108163,0.420450,0.264543
0.539286,0.129775,0.352600
0.364286,0.159542,0.061117
0.551429,0.158310,0.157320
0.164286,0.277313,0.093675
0.325714,0.507300,0.119140
0.133334,0.269083,0.174900
0.107937,0.158556,0.022989
0.050000,0.418533,0.048283
0.128571,0.758100,0.093700
0.078571,0.461669,0.272475
0.194286,0.057030,0.079400
0.578571,0.735912,0.154650
0.061905,0.569200,0.079133
0.131428,0.441240,0.295700
0.073016,0.717000,0.070533
0.235714,0.696025,0.439100
0.197619,0.522700,0.229150
0.273810,0.020717,0.812833
0.371428,0.721420,0.200100
0.080000,0.248890,0.050230
0.571429,0.107383,0.661800
0.553061,0.194750,0.142457
0.089796,0.062971,0.026529
0.545714,0.167750,0.323740
0.260715,0.072937,0.096375
0.171428,0.080750,0.274300
0.057143,0.530350,0.129967
0.347143,0.294180,0.103560
0.640000,0.461330,0.134600
0.153061,0.443321,0.235714
0.354762,0.487025,0.322150
0.440000,0.131020,0.025280
0.248571,0.209600,0.071820
0.091428,0.467200,0.210820
0.292857,0.414700,0.026617
0.178571,0.138292,0.043567
0.404762,0.276333,0.600283
0.282857,0.311320,0.132860
0.262857,0.515790,0.099820
0.511904,0.380533,0.328683
0.222857,0.452870,0.322060
0.171429,0.341217,0.306033
0.077143,0.731360,0.142520
