alpha,phi,h
0.580953,0.261150,0.073467
0.314286,0.647908,0.498383
0.542857,0.698313,0.142200
0.364286,0.531100,0.393800
0.321429,0.946900,0.507500
0.457143,0.746450,0.110400
0.542857,0.893233,0.179400
0.576190,0.047167,0.683000
0.396429,0.782025,0.127800
0.452381,0.302558,0.523417
0.542857,0.886713,0.192525
0.534286,0.500020,0.216380
0.435715,0.569300,0.168500
0.628572,0.373262,0.601750
0.446429,0.129462,0.285400
0.574286,0.632880,0.133880
0.474286,0.690120,0.124040
0.361905,0.871850,0.156700
0.371429,0.584650,0.432400
0.493878,0.807571,0.137729
0.552381,0.376708,0.100950
0.568572,0.279760,0.086560
0.707143,0.761850,0.146350
0.483334,0.910375,0.041850
0.357143,0.477550,0.355200
0.500000,0.780000,0.132700
0.707143,0.745633,0.105250
0.468572,0.398700,0.106060
0.750000,0.473125,0.255750
0.526191,0.421317,0.092183
0.660000,0.513180,0.171780
0.371429,0.251780,0.641160
0.585714,0.900730,0.236480
0.346429,0.242738,0.215600
0.683333,0.797183,0.061783
0.367857,0.220287,0.220600
0.566667,0.836567,0.046267
0.561905,0.353033,0.551067
0.440000,0.307490,0.125680
0.405714,0.903160,0.076240
0.542857,0.902450,0.195600
0.166667,0.898533,0.357400
0.360714,0.767837,0.067950
0.408571,0.551800,0.079720
0.540476,0.420500,0.480300
0.495238,0.964506,0.236656
0.460715,0.899050,0.061275
0.268571,0.594840,0.235680
0.247619,0.537483,0.222367
0.740000,0.557090,0.066720
0.180952,0.645167,0.152467
0.330952,0.718267,0.186867
0.648214,0.586356,0.278600
0.400000,0.425807,0.345300
0.695238,0.330417,0.523267
0.437143,0.549290,0.418870
0.564286,0.643413,0.385350
0.594286,0.292930,0.361260
0.578571,0.649587,0.302850
0.348571,0.604920,0.088660
0.478571,0.566750,0.263600
0.445714,0.501920,0.454660
0.466666,0.851117,0.113500
0.508163,0.835586,0.428629
0.437143,0.619960,0.190000
0.371429,0.584650,0.432400
0.311428,0.183980,0.407080
0.278572,0.474083,0.326550
0.517143,0.453090,0.466440
0.728571,0.615587,0.279700
0.716667,0.500075,0.260117
0.371428,0.623475,0.145750
0.692857,0.258763,0.360675
0.569048,0.749708,0.051600
0.357143,0.265487,0.710600
0.628571,0.225800,0.531200
0.421428,0.519075,0.134700
0.557143,0.428158,0.093133
0.388571,0.735240,0.074420
0.360714,0.504325,0.374500
0.446429,0.551237,0.162000
0.537143,0.656350,0.166140
0.600000,0.431281,0.106013
0.477143,0.648160,0.239940
0.457143,0.585583,0.150050
0.314285,0.692450,0.216350
0.669048,0.441850,0.109733
0.585714,0.507200,0.349167
0.625000,0.143338,0.619550
0.385714,0.941586,0.297929
0.653571,0.266650,0.867025
0.604762,0.759767,0.244500
0.671429,0.860814,0.079600
0.508572,0.641770,0.308120
0.288572,0.417050,0.139180
0.728571,0.525007,0.207414
0.533333,0.824717,0.376033
0.434286,0.585710,0.139220
0.348571,0.931040,0.163460
0.395238,0.782950,0.071933
