alpha,phi,h
0.023809,0.543333,0.593333
0.326530,0.284857,0.495157
0.228572,0.697870,0.147820
0.221429,0.416200,0.319100
0.307143,0.550392,0.442800
0.174286,0.616670,0.134140
0.757143,0.342050,0.624800
0.028571,0.540850,0.612700
0.171429,0.600000,0.318217
0.202857,0.559940,0.129920
0.495238,0.614350,0.533400
0.108571,0.338060,0.244680
0.114286,0.849133,0.298433
0.051020,0.501686,0.252329
0.400000,0.902242,0.322583
0.342857,0.421725,0.117425
0.054286,0.471720,0.579040
0.350000,0.542350,0.238850
0.228572,0.500625,0.286950
0.240816,0.859921,0.054657
0.369388,0.303564,0.161943
0.503571,0.564538,0.158025
0.034286,0.658270,0.146520
0.122222,0.778811,0.184856
0.234286,0.434360,0.456400
0.309524,0.759450,0.408700
0.180357,0.473319,0.471313
0.207143,0.755825,0.544050
0.147619,0.791917,0.323767
0.180000,0.742090,0.168340
0.046429,0.550425,0.258937
0.300000,0.306450,0.258200
0.257143,0.358100,0.446700
0.300000,0.111370,0.228780
0.254286,0.795870,0.319800
0.078571,0.793242,0.359933
0.334286,0.723130,0.513560
0.119048,0.954375,0.120517
0.042858,0.950125,0.372050
0.214286,0.187100,0.142800
0.414286,0.572250,0.145600
0.108929,0.113969,0.501775
0.257143,0.462688,0.203400
0.092857,0.889500,0.367100
0.221429,0.893975,0.101600
0.364286,0.881125,0.393000
0.223810,0.600400,0.319183
0.157143,0.138100,0.650720
0.080952,0.379900,0.232800
0.242857,0.275650,0.267814
0.057143,0.834640,0.293820
0.085714,0.246262,0.637650
0.226191,0.856125,0.463600
0.042857,0.555029,0.452414
0.490476,0.332533,0.887567
0.077143,0.895300,0.078780
0.114285,0.460000,0.499250
0.578572,0.574975,0.352200
0.196428,0.831775,0.373500
0.548980,0.227779,0.098729
0.088572,0.767290,0.416060
0.065714,0.283870,0.390700
0.191071,0.191594,0.566100
0.109524,0.577067,0.190467
0.600000,0.085100,0.052800
0.307143,0.701025,0.206850
0.014286,0.727400,0.040200
0.042857,0.606362,0.337575
0.252381,0.286592,0.595933
0.073214,0.528525,0.466913
0.328572,0.297925,0.170550
0.171429,0.377800,0.551000
0.371428,0.414700,0.028450
0.452381,0.742533,0.293467
0.342857,0.188672,0.254856
0.071428,0.413237,0.341075
0.361905,0.458000,0.488867
0.238095,0.198533,0.148300
0.078572,0.898825,0.288350
0.135714,0.597850,0.116000
0.316327,0.162007,0.530629
0.104762,0.454050,0.508700
0.100000,0.807220,0.390100
0.151428,0.788170,0.305180
0.244898,0.226593,0.094671
0.288095,0.670933,0.125367
0.114286,0.930950,0.269400
0.096429,0.253875,0.172037
0.033333,0.185417,0.330167
0.366667,0.364733,0.185000
0.130952,0.354517,0.393933
0.057143,0.442775,0.589450
0.178571,0.138292,0.043567
0.081632,0.376093,0.384143
0.261905,0.850850,0.038367
0.128571,0.685900,0.137644
0.085714,0.311663,0.349975
0.216667,0.416783,0.386850
0.021428,0.443000,0.072150
0.300000,0.623650,0.422000
