alpha,phi,h
0.500000,0.061850,0.129000
0.450000,0.448425,0.022475
0.396429,0.299988,0.233525
0.223810,0.153517,0.070567
0.442857,0.339000,0.094000
0.097619,0.542142,0.067350
0.182857,0.052280,0.035540
0.576190,0.047167,0.683000
0.364286,0.128913,0.116925
0.450000,0.314785,0.029690
0.403571,0.360813,0.193800
0.322857,0.172930,0.280240
0.525714,0.547470,0.337760
0.538095,0.471094,0.142778
0.196429,0.366800,0.248725
0.417857,0.197438,0.242675
0.296428,0.355200,0.208125
0.620000,0.441190,0.244380
0.182857,0.463070,0.318040
0.580000,0.594270,0.086660
0.476191,0.162100,0.055250
0.209524,0.455683,0.093000
0.547619,0.400250,0.366467
0.348980,0.125893,0.056571
0.276191,0.403817,0.106033
0.296428,0.368600,0.218025
0.657143,0.555800,0.302700
0.334694,0.273971,0.225400
0.635714,0.567392,0.225050
0.274286,0.254420,0.456380
0.422857,0.320430,0.039220
0.220000,0.057020,0.726100
0.739286,0.581225,0.257325
0.385714,0.453900,0.620440
0.285714,0.603025,0.117125
0.178571,0.117533,0.261933
0.235714,0.090050,0.637100
0.492857,0.764925,0.098050
0.214286,0.235787,0.050175
0.171429,0.163550,0.034300
0.557143,0.573892,0.149300
0.285714,0.686150,0.145100
0.228571,0.683383,0.354500
0.514286,0.501590,0.175020
0.403571,0.436063,0.041750
0.342857,0.774392,0.309217
0.185714,0.496588,0.207875
0.350000,0.395462,0.433500
0.296428,0.138644,0.330763
0.400000,0.336000,0.738700
0.631429,0.375160,0.033860
0.354762,0.614592,0.141833
0.428571,0.936500,0.276600
0.559183,0.126757,0.191371
0.695238,0.330417,0.523267
0.132142,0.178787,0.185200
0.517143,0.184850,0.591380
0.542857,0.430163,0.338275
0.535714,0.508400,0.111450
0.061905,0.067567,0.708767
0.214286,0.093200,0.026100
0.385715,0.327675,0.033500
0.171429,0.163550,0.034300
0.107937,0.158556,0.022989
0.269048,0.527975,0.094317
0.182143,0.140550,0.022200
0.311428,0.183980,0.407080
0.157143,0.498950,0.045900
0.335715,0.545675,0.046600
0.461904,0.351583,0.066867
0.253572,0.464337,0.032900
0.128572,0.216933,0.098633
0.692857,0.258763,0.360675
0.211905,0.572625,0.116933
0.342857,0.188672,0.254856
0.300000,0.587520,0.211980
0.421428,0.519075,0.134700
0.377551,0.634936,0.120757
0.269048,0.612192,0.158467
0.383333,0.498658,0.081183
0.340000,0.479350,0.074780
0.185714,0.321471,0.432786
0.400000,0.229083,0.200567
0.410714,0.617513,0.433200
0.600000,0.403350,0.352600
0.585714,0.088850,0.542500
0.542857,0.372987,0.037717
0.467857,0.475775,0.197425
0.328571,0.047050,0.371000
0.433333,0.538067,0.120067
0.354286,0.313180,0.184020
0.628571,0.548275,0.321817
0.712245,0.538214,0.193300
0.404762,0.276333,0.600283
0.266667,0.289567,0.053833
0.150000,0.532483,0.074117
0.514286,0.653475,0.145150
0.328572,0.147183,0.215533
0.385714,0.303636,0.276300
0.664286,0.334975,0.057750
