alpha,phi,h
0.182143,0.314000,0.155787
0.273469,0.425186,0.145914
0.396429,0.299988,0.233525
0.123809,0.101017,0.054833
0.155555,0.156533,0.175767
0.314286,0.241800,0.258825
0.228572,0.290863,0.135100
0.263492,0.269861,0.045389
0.065714,0.199730,0.355540
0.209524,0.279550,0.146467
0.063265,0.688186,0.219086
0.085714,0.292867,0.055567
0.057143,0.661900,0.209400
0.019048,0.170392,0.293333
0.147619,0.872583,0.056633
0.217857,0.340363,0.169775
0.157142,0.787925,0.103900
0.142857,0.468600,0.635000
0.145715,0.605480,0.100360
0.157143,0.661633,0.226650
0.083674,0.156229,0.284043
0.082857,0.864870,0.339960
0.038095,0.229794,0.098478
0.225000,0.275000,0.020475
0.257143,0.406138,0.315175
0.102041,0.482214,0.286100
0.180357,0.473319,0.471313
0.233928,0.449975,0.214688
0.246429,0.330113,0.323300
0.133334,0.408433,0.094467
0.178571,0.060758,0.071083
0.061905,0.513008,0.130883
0.209524,0.445367,0.275967
0.171428,0.462550,0.132375
0.079592,0.131614,0.485414
0.160714,0.194812,0.551950
0.104762,0.155700,0.129500
0.274286,0.564810,0.078040
0.157143,0.188000,0.170875
0.083673,0.488043,0.122600
0.257143,0.137620,0.424280
0.108929,0.113969,0.501775
0.257143,0.462688,0.203400
0.462857,0.357020,0.085380
0.100000,0.183600,0.121550
0.274285,0.190650,0.366040
0.257142,0.484475,0.224300
0.165306,0.175779,0.007657
0.145714,0.745510,0.089300
0.137143,0.771110,0.058880
0.109524,0.068750,0.359333
0.073016,0.143678,0.067122
0.109524,0.159567,0.494533
0.016326,0.585500,0.150371
0.210714,0.526087,0.099925
0.157143,0.701863,0.462125
0.077143,0.479160,0.284600
0.059524,0.137275,0.400550
0.164286,0.400550,0.217500
0.057143,0.040186,0.479386
0.396428,0.218175,0.055750
0.225714,0.337520,0.054320
0.328572,0.405950,0.427725
0.107937,0.158556,0.022989
0.050000,0.418533,0.048283
0.239286,0.421862,0.066400
0.069047,0.125075,0.362250
0.121428,0.477200,0.028900
0.208571,0.232440,0.024180
0.090476,0.202617,0.041567
0.408571,0.424540,0.307700
0.402381,0.400550,0.043250
0.085715,0.239850,0.044111
0.183673,0.698864,0.095043
0.076190,0.560283,0.075983
0.150000,0.287075,0.274425
0.080000,0.248890,0.050230
0.085714,0.513575,0.178250
0.057143,0.604500,0.049543
0.089796,0.062971,0.026529
0.160000,0.262740,0.210580
0.071429,0.321983,0.162433
0.142857,0.437650,0.383900
0.288571,0.218040,0.167500
0.503571,0.906837,0.107075
0.024490,0.383507,0.022229
0.189285,0.337662,0.120225
0.317857,0.414162,0.087775
0.328571,0.047050,0.371000
0.100000,0.204956,0.255325
0.091428,0.467200,0.210820
0.197143,0.234580,0.109560
0.178571,0.138292,0.043567
0.060715,0.269138,0.064800
0.162857,0.716790,0.068240
0.152381,0.228017,0.445467
0.345714,0.256900,0.303720
0.214286,0.410550,0.057900
0.237143,0.507880,0.258720
0.242857,0.225867,0.213600
