alpha,phi,h
0.345715,0.267110,0.407400
0.459524,0.222133,0.090167
0.030953,0.444492,0.136450
0.237143,0.670730,0.150360
0.157143,0.245875,0.020550
0.137143,0.315000,0.241620
0.228572,0.290863,0.135100
0.355102,0.117571,0.051686
0.052381,0.302750,0.080400
0.385714,0.142533,0.212033
0.157143,0.192564,0.108743
0.085714,0.292867,0.055567
0.410714,0.525219,0.229512
0.392857,0.703900,0.201425
0.291071,0.232731,0.039537
0.123810,0.536033,0.172933
0.445238,0.434783,0.025783
0.433333,0.429550,0.352867
0.237143,0.114690,0.500680
0.342857,0.380137,0.384775
0.361905,0.451850,0.024667
0.077551,0.273414,0.087014
0.165306,0.431364,0.178071
0.317143,0.154300,0.079160
0.314286,0.202600,0.150775
0.048979,0.451329,0.178729
0.085714,0.468675,0.080500
0.085714,0.415700,0.091300
0.154762,0.088933,0.130783
0.120000,0.288310,0.392500
0.505714,0.500750,0.091000
0.178571,0.400942,0.158050
0.512245,0.446864,0.085886
0.104081,0.309000,0.267957
0.079592,0.131614,0.485414
0.085714,0.089850,0.161700
0.354762,0.298792,0.069917
0.300000,0.264525,0.119550
0.414286,0.369308,0.070067
0.157143,0.529700,0.142557
0.240476,0.229242,0.093250
0.157143,0.056286,0.195443
0.152381,0.270967,0.260300
0.078572,0.147225,0.026025
0.228571,0.461200,0.233787
0.421428,0.406750,0.207500
0.257142,0.484475,0.224300
0.473809,0.247183,0.063500
0.142857,0.416650,0.355800
0.078572,0.021875,0.119300
0.328572,0.217063,0.091575
0.225000,0.201275,0.061800
0.604762,0.165667,0.093467
0.342857,0.525350,0.083200
0.497143,0.330880,0.437760
0.057143,0.243817,0.346267
0.208163,0.583314,0.126486
0.539286,0.129775,0.352600
0.253061,0.089314,0.033043
0.057143,0.040186,0.479386
0.480953,0.099550,0.058600
0.342857,0.548838,0.225600
0.191071,0.191594,0.566100
0.114286,0.246167,0.234983
0.228572,0.108564,0.076986
0.239286,0.421862,0.066400
0.069047,0.125075,0.362250
0.314286,0.219125,0.211100
0.171429,0.231050,0.153000
0.407143,0.307633,0.094000
0.357143,0.439025,0.224700
0.390476,0.268667,0.195067
0.328572,0.128280,0.076620
0.182857,0.927220,0.238100
0.310390,0.028809,0.235127
0.414286,0.252330,0.200500
0.096428,0.065775,0.555375
0.085714,0.513575,0.178250
0.311429,0.042400,0.579100
0.214286,0.261270,0.211500
0.142857,0.666983,0.061000
0.185714,0.321471,0.432786
0.035714,0.371875,0.091650
0.328572,0.388475,0.512900
0.014286,0.388750,0.076500
0.205714,0.339540,0.383460
0.279592,0.166643,0.438243
0.110714,0.483050,0.087975
0.440000,0.131020,0.025280
0.204762,0.069783,0.075433
0.265714,0.092010,0.188200
0.428571,0.580775,0.140350
0.441072,0.316863,0.279650
0.404762,0.276333,0.600283
0.242857,0.052433,0.167833
0.344898,0.183064,0.204429
0.392857,0.358417,0.184950
0.477143,0.348280,0.051200
0.314285,0.345575,0.079050
0.421428,0.311800,0.076250
