alpha,phi,h
0.342857,0.614388,0.218225
0.195238,0.327983,0.590867
0.647619,0.681583,0.346233
0.335714,0.504750,0.484933
0.442857,0.500708,0.185517
0.536735,0.383079,0.260886
0.423214,0.056738,0.445475
0.515873,0.137778,0.375189
0.585714,0.184300,0.484600
0.321429,0.469925,0.372700
0.440476,0.167933,0.288283
0.361904,0.700467,0.228700
0.100000,0.440833,0.411933
0.465306,0.184014,0.295771
0.291071,0.232731,0.039537
0.221429,0.296637,0.077950
0.176190,0.242567,0.231200
0.190476,0.204300,0.086333
0.237143,0.114690,0.500680
0.310714,0.216350,0.351075
0.328571,0.560730,0.120520
0.390476,0.313983,0.261167
0.567857,0.276462,0.080175
0.317143,0.154300,0.079160
0.532143,0.085275,0.016850
0.396429,0.298150,0.441525
0.085714,0.468675,0.080500
0.612245,0.285157,0.400429
0.163265,0.106600,0.575400
0.438775,0.626050,0.121057
0.498701,0.675136,0.164045
0.440476,0.340125,0.724867
0.392857,0.404613,0.055125
0.647619,0.470483,0.196733
0.317857,0.282663,0.068150
0.590476,0.247625,0.135983
0.554762,0.473108,0.410650
0.268572,0.144140,0.543940
0.471429,0.163183,0.025600
0.114286,0.218675,0.251600
0.285714,0.290500,0.608767
0.305357,0.532581,0.554225
0.544898,0.041393,0.051814
0.154285,0.216710,0.288260
0.304762,0.347242,0.490300
0.342857,0.774392,0.309217
0.421428,0.365750,0.654200
0.307143,0.061700,0.447625
0.561224,0.313657,0.314543
0.485714,0.313400,0.526400
0.407143,0.269367,0.391217
0.445714,0.241410,0.033460
0.274286,0.194470,0.486820
0.385714,0.673975,0.111650
0.328572,0.338960,0.113960
0.382857,0.364340,0.102640
0.489796,0.014207,0.232671
0.539286,0.129775,0.352600
0.253061,0.089314,0.033043
0.542857,0.334200,0.014900
0.214286,0.093200,0.026100
0.580952,0.256933,0.325100
0.457143,0.166317,0.292000
0.492858,0.526050,0.035400
0.071429,0.272250,0.158133
0.321429,0.282888,0.139900
0.532143,0.029412,0.623125
0.425000,0.386775,0.024975
0.078572,0.416325,0.217550
0.300000,0.513580,0.188180
0.357143,0.439025,0.224700
0.073016,0.717000,0.070533
0.328572,0.128280,0.076620
0.695238,0.113017,0.084100
0.557143,0.067587,0.068825
0.414286,0.252330,0.200500
0.090476,0.434783,0.218033
0.571429,0.107383,0.661800
0.395919,0.409929,0.327200
0.052381,0.318967,0.370133
0.545714,0.167750,0.323740
0.548572,0.139730,0.679520
0.460317,0.235217,0.074944
0.311429,0.429000,0.281440
0.347143,0.294180,0.103560
0.635714,0.089312,0.058800
0.279592,0.166643,0.438243
0.732143,0.530288,0.148100
0.440000,0.131020,0.025280
0.354286,0.516990,0.199300
0.371429,0.387467,0.812300
0.338095,0.260508,0.273317
0.037143,0.658380,0.483700
0.404762,0.276333,0.600283
0.414286,0.025742,0.530733
0.353572,0.101437,0.255500
0.389286,0.333800,0.166400
0.442858,0.180400,0.365550
0.092857,0.309837,0.047950
0.419048,0.296050,0.288933
