alpha,phi,h
0.220000,0.605310,0.404660
0.195238,0.327983,0.590867
0.037143,0.538980,0.055340
0.564285,0.351967,0.143783
0.271429,0.266950,0.285900
0.211429,0.239500,0.031620
0.265714,0.304040,0.155680
0.348571,0.611030,0.145800
0.052381,0.302750,0.080400
0.278572,0.350392,0.198317
0.438776,0.666836,0.110471
0.589286,0.048069,0.036237
0.362857,0.388960,0.624500
0.385714,0.194417,0.376983
0.291071,0.232731,0.039537
0.123810,0.536033,0.172933
0.176190,0.242567,0.231200
0.117857,0.704037,0.345950
0.057143,0.657550,0.572575
0.257143,0.312650,0.256700
0.683334,0.057183,0.347317
0.265714,0.499740,0.225740
0.165306,0.431364,0.178071
0.317143,0.154300,0.079160
0.200000,0.389475,0.466150
0.450000,0.115808,0.396267
0.408571,0.195530,0.286280
0.612245,0.285157,0.400429
0.246429,0.330113,0.323300
0.257143,0.595200,0.353333
0.252381,0.791050,0.042567
0.408572,0.569970,0.223400
0.392857,0.404613,0.055125
0.385714,0.453900,0.620440
0.285714,0.603025,0.117125
0.085714,0.089850,0.161700
0.283334,0.186358,0.659733
0.339286,0.569225,0.445325
0.176191,0.628367,0.085300
0.450000,0.306937,0.154375
0.233334,0.334533,0.093767
0.375000,0.192588,0.449175
0.271429,0.249300,0.090600
0.014286,0.601250,0.292800
0.087500,0.099169,0.111738
0.342857,0.774392,0.309217
0.185714,0.067800,0.924700
0.574285,0.466770,0.094920
0.102381,0.850008,0.372300
0.432143,0.430337,0.379000
0.242857,0.368750,0.583700
0.110204,0.656400,0.026129
0.632143,0.173563,0.478400
0.016326,0.585500,0.150371
0.328572,0.338960,0.113960
0.271429,0.322680,0.566500
0.152381,0.413067,0.294533
0.542857,0.430163,0.338275
0.364286,0.159542,0.061117
0.587755,0.090443,0.735971
0.164286,0.277313,0.093675
0.325714,0.507300,0.119140
0.239286,0.361800,0.224350
0.171428,0.463438,0.614300
0.050000,0.418533,0.048283
0.328572,0.130025,0.209175
0.120000,0.293450,0.494440
0.339286,0.503238,0.065950
0.171429,0.231050,0.153000
0.407143,0.307633,0.094000
0.000000,0.096300,0.433000
0.600000,0.354150,0.424825
0.435715,0.437775,0.318900
0.317857,0.348450,0.495075
0.034285,0.122990,0.588440
0.135714,0.053250,0.227025
0.334286,0.526140,0.400200
0.438095,0.438467,0.061667
0.314286,0.340800,0.681900
0.089796,0.062971,0.026529
0.621428,0.710758,0.111817
0.260715,0.072937,0.096375
0.035714,0.371875,0.091650
0.438095,0.272533,0.514667
0.509524,0.499625,0.078617
0.350000,0.505925,0.085775
0.121428,0.060808,0.041267
0.100000,0.071550,0.012500
0.440000,0.131020,0.025280
0.367857,0.394606,0.049013
0.371429,0.387467,0.812300
0.294286,0.417180,0.154780
0.542857,0.287275,0.139150
0.404762,0.276333,0.600283
0.351786,0.254031,0.092150
0.764286,0.207050,0.068350
0.132143,0.454412,0.592900
0.477143,0.348280,0.051200
0.166667,0.532867,0.530867
0.248572,0.446760,0.170200
