alpha,phi,h
0.425000,0.334700,0.298925
0.195238,0.327983,0.590867
0.037143,0.538980,0.055340
0.335714,0.504750,0.484933
0.353571,0.531925,0.410950
0.341072,0.524181,0.418950
0.323810,0.835583,0.284300
0.353571,0.660725,0.311175
0.392857,0.697769,0.083638
0.482143,0.640387,0.178775
0.260318,0.377061,0.153644
0.374285,0.257810,0.377440
0.322857,0.612840,0.082920
0.300000,0.340650,0.210933
0.542857,0.336300,0.015300
0.710714,0.156700,0.105550
0.328572,0.115250,0.329450
0.104762,0.596008,0.106017
0.148572,0.646410,0.428860
0.105714,0.386370,0.643200
0.371429,0.255030,0.564260
0.265714,0.499740,0.225740
0.446939,0.679821,0.136329
0.385714,0.645675,0.076800
0.146939,0.439057,0.699457
0.417857,0.371844,0.213450
0.367857,0.409637,0.244850
0.389286,0.463325,0.361925
0.538095,0.307000,0.439167
0.235714,0.410500,0.295800
0.214286,0.781317,0.162000
0.440476,0.340125,0.724867
0.389286,0.287800,0.555400
0.300000,0.111370,0.228780
0.558929,0.581031,0.131025
0.275000,0.775125,0.206500
0.414286,0.437033,0.100850
0.114286,0.317538,0.382800
0.321429,0.400325,0.155183
0.357143,0.480910,0.383280
0.102857,0.446840,0.551420
0.285714,0.332350,0.542500
0.371429,0.686250,0.046660
0.191837,0.072314,0.419071
0.110204,0.391907,0.571743
0.280000,0.377050,0.261280
0.321429,0.614750,0.357850
0.417143,0.710030,0.093160
0.100000,0.802700,0.247200
0.485714,0.313400,0.526400
0.242857,0.368750,0.583700
0.478571,0.512681,0.416800
0.454286,0.567390,0.506820
0.082143,0.746975,0.240525
0.104082,0.569400,0.399186
0.242857,0.183067,0.428800
0.485715,0.569875,0.105150
0.038095,0.659783,0.483367
0.428571,0.601250,0.110467
0.119048,0.405667,0.617333
0.401786,0.585888,0.189688
0.342857,0.342275,0.169133
0.385714,0.729700,0.237900
0.305357,0.840369,0.128713
0.403572,0.624837,0.121075
0.252381,0.423000,0.233333
0.367857,0.280863,0.503875
0.241270,0.586400,0.264422
0.431746,0.793611,0.056700
0.271429,0.699500,0.316200
0.000000,0.096300,0.433000
0.378572,0.559725,0.097650
0.514286,0.533570,0.114100
0.271429,0.768250,0.307200
0.071429,0.490929,0.549714
0.068571,0.728440,0.384160
0.323810,0.341567,0.201400
0.450000,0.136162,0.262100
0.185714,0.474087,0.415450
0.157143,0.402900,0.017900
0.404762,0.664317,0.451300
0.197619,0.461042,0.335117
0.397143,0.431170,0.333880
0.334694,0.482636,0.429343
0.319047,0.699211,0.203789
0.295238,0.390508,0.163083
0.114286,0.930950,0.269400
0.096429,0.253875,0.172037
0.600000,0.654600,0.374400
0.410714,0.916212,0.206925
0.180000,0.268530,0.550520
0.080952,0.476958,0.467350
0.150000,0.502088,0.341150
0.404762,0.671867,0.101767
0.192857,0.669525,0.097100
0.320000,0.422590,0.141740
0.421429,0.603912,0.221125
0.102857,0.269570,0.450740
0.166667,0.532867,0.530867
0.426785,0.431688,0.407200
