alpha,phi,h
0.257143,0.624869,0.460775
0.080952,0.449550,0.341133
0.136508,0.208644,0.397756
0.176190,0.583600,0.103967
0.200000,0.547985,0.118390
0.276191,0.644283,0.314167
0.028571,0.543643,0.562643
0.100000,0.132050,0.379900
0.282857,0.776270,0.153540
0.053572,0.470887,0.307700
0.148980,0.640479,0.269586
0.028571,0.407950,0.611700
0.162857,0.883600,0.183080
0.150000,0.644475,0.224483
0.228571,0.792950,0.145600
0.217857,0.340363,0.169775
0.271428,0.465917,0.305467
0.307143,0.336250,0.227900
0.028571,0.686000,0.360000
0.335714,0.610975,0.304067
0.240817,0.653643,0.484200
0.067857,0.392550,0.398475
0.034286,0.658270,0.146520
0.062857,0.434280,0.400240
0.200000,0.389475,0.466150
0.052381,0.678133,0.314967
0.035714,0.566983,0.329767
0.038095,0.480650,0.097600
0.092857,0.305712,0.580050
0.376190,0.646983,0.061033
0.351021,0.751036,0.429614
0.300000,0.306450,0.258200
0.271428,0.487757,0.201257
0.347619,0.737600,0.151000
0.085714,0.895633,0.260700
0.082143,0.734538,0.470950
0.117857,0.730638,0.480000
0.274286,0.564810,0.078040
0.050000,0.491469,0.425787
0.100000,0.310944,0.402675
0.561905,0.447600,0.451000
0.071429,0.374362,0.546075
0.132143,0.840588,0.284125
0.191837,0.072314,0.419071
0.057143,0.288700,0.381180
0.223810,0.157500,0.705400
0.162857,0.335820,0.536200
0.328571,0.385714,0.150971
0.325714,0.631700,0.293820
0.176190,0.833950,0.080333
0.014286,0.494350,0.517000
0.042857,0.690300,0.171333
0.109524,0.159567,0.494533
0.607143,0.571462,0.079475
0.125714,0.605150,0.142900
0.033333,0.315408,0.622400
0.342857,0.302533,0.081867
0.228571,0.750750,0.022600
0.185714,0.843100,0.332814
0.548980,0.227779,0.098729
0.214286,0.785480,0.062100
0.062857,0.350720,0.245140
0.191071,0.191594,0.566100
0.083333,0.658492,0.060633
0.342857,0.377930,0.647260
0.314286,0.714670,0.364880
0.190476,0.541717,0.271633
0.392857,0.575713,0.353125
0.419048,0.301867,0.044100
0.073214,0.528525,0.466913
0.187755,0.719450,0.060643
0.066667,0.723139,0.438667
0.161904,0.515250,0.489300
0.142857,0.165180,0.587080
0.304762,0.049417,0.303200
0.185714,0.434250,0.256800
0.090476,0.434783,0.218033
0.571429,0.107383,0.661800
0.039286,0.606838,0.212875
0.200000,0.841250,0.073000
0.407143,0.564725,0.318750
0.034285,0.555680,0.629840
0.428571,0.171820,0.147320
0.063265,0.349957,0.213043
0.244898,0.226593,0.094671
0.321429,0.863550,0.382300
0.378572,0.927125,0.351650
0.314285,0.391790,0.467180
0.122449,0.267443,0.285229
0.087755,0.821857,0.031871
0.100000,0.691058,0.060383
0.121429,0.257113,0.081400
0.085715,0.270750,0.542700
0.347619,0.193150,0.244267
0.302857,0.159870,0.646660
0.164286,0.802025,0.137350
0.173810,0.622950,0.406717
0.096429,0.710650,0.361400
0.445238,0.721275,0.414683
0.328571,0.267450,0.503200
