alpha,phi,h
0.315873,0.344022,0.395711
0.171429,0.908600,0.034100
0.228572,0.697870,0.147820
0.267347,0.216750,0.254614
0.353571,0.531925,0.410950
0.341072,0.524181,0.418950
0.425000,0.614125,0.373337
0.253061,0.303700,0.513357
0.375510,0.904579,0.227400
0.202381,0.722233,0.318917
0.260318,0.377061,0.153644
0.438095,0.118800,0.526933
0.100000,0.440833,0.411933
0.380000,0.575670,0.324820
0.397619,0.598042,0.092483
0.221429,0.296637,0.077950
0.607143,0.736292,0.314333
0.122449,0.572907,0.236914
0.453572,0.351775,0.066825
0.309524,0.118133,0.229667
0.425714,0.823700,0.081620
0.265714,0.499740,0.225740
0.338095,0.808217,0.294667
0.385714,0.645675,0.076800
0.285714,0.382425,0.418075
0.457143,0.401400,0.034100
0.453571,0.818775,0.152250
0.507143,0.432250,0.756250
0.246429,0.330113,0.323300
0.454762,0.611242,0.222600
0.630952,0.774758,0.157617
0.461905,0.527017,0.511033
0.171429,0.434629,0.092457
0.594643,0.442294,0.145500
0.266667,0.133850,0.227300
0.277143,0.389390,0.252640
0.303571,0.200725,0.056450
0.309524,0.413117,0.331700
0.440000,0.307490,0.125680
0.242857,0.512800,0.195500
0.561225,0.295421,0.120143
0.426531,0.180907,0.044514
0.360714,0.767837,0.067950
0.567857,0.679513,0.125725
0.171428,0.484900,0.255725
0.525714,0.608820,0.095940
0.423810,0.245775,0.369500
0.462857,0.631570,0.194220
0.114286,0.706700,0.310740
0.314286,0.272200,0.235650
0.533333,0.399467,0.273400
0.028571,0.575850,0.016200
0.314286,0.340800,0.681900
0.607143,0.571462,0.079475
0.308163,0.710871,0.209129
0.578571,0.025325,0.729850
0.214286,0.462850,0.404500
0.671429,0.674900,0.057100
0.428572,0.663733,0.260933
0.257143,0.347225,0.176500
0.310714,0.718400,0.133400
0.342857,0.342275,0.169133
0.335714,0.233500,0.181875
0.391072,0.551281,0.132025
0.342857,0.377930,0.647260
0.278571,0.226475,0.199475
0.280000,0.140720,0.385040
0.500000,0.816100,0.096550
0.555102,0.570029,0.219514
0.442857,0.475237,0.024950
0.328571,0.511850,0.058567
0.390476,0.634292,0.429967
0.278571,0.271125,0.023350
0.380953,0.560617,0.306967
0.442857,0.665970,0.186080
0.071428,0.413237,0.341075
0.697143,0.550600,0.137480
0.442857,0.299190,0.551800
0.269048,0.612192,0.158467
0.157143,0.402900,0.017900
0.257143,0.774150,0.354400
0.492857,0.109850,0.187138
0.600000,0.431281,0.106013
0.585715,0.475825,0.175850
0.461905,0.521867,0.384100
0.640000,0.461330,0.134600
0.488096,0.425208,0.035217
0.648571,0.518900,0.118020
0.276786,0.062962,0.200788
0.207792,0.405582,0.191509
0.350000,0.502958,0.339400
0.057143,0.420650,0.245700
0.135714,0.762300,0.068750
0.404762,0.671867,0.101767
0.288572,0.417050,0.139180
0.320000,0.422590,0.141740
0.276191,0.352725,0.503583
0.142857,0.461890,0.458240
0.571429,0.847650,0.099100
0.426785,0.431688,0.407200
