alpha,phi,h
0.266666,0.515167,0.557100
0.066667,0.386683,0.189267
0.136508,0.208644,0.397756
0.175000,0.490538,0.244325
0.214286,0.495812,0.672200
0.157143,0.392083,0.367233
0.082143,0.550138,0.212050
0.045714,0.805620,0.279360
0.114286,0.381250,0.095200
0.202857,0.559940,0.129920
0.035714,0.611813,0.094925
0.183333,0.688692,0.100417
0.414286,0.673683,0.335500
0.132142,0.553837,0.130175
0.400000,0.902242,0.322583
0.114285,0.604350,0.537600
0.092857,0.720158,0.402633
0.050000,0.632100,0.149650
0.502381,0.463142,0.134300
0.222857,0.314400,0.674540
0.180000,0.633610,0.051100
0.067857,0.392550,0.398475
0.034286,0.658270,0.146520
0.219048,0.303250,0.346967
0.228571,0.282033,0.568367
0.173810,0.114858,0.530600
0.228572,0.555550,0.124550
0.005714,0.410180,0.209060
0.538095,0.307000,0.439167
0.289286,0.367600,0.397250
0.046429,0.550425,0.258937
0.064286,0.357688,0.099075
0.573810,0.508217,0.182017
0.347619,0.737600,0.151000
0.254286,0.795870,0.319800
0.061905,0.559333,0.160067
0.135714,0.311419,0.395725
0.232143,0.723900,0.278175
0.321429,0.400325,0.155183
0.250000,0.104100,0.258100
0.121428,0.730500,0.142050
0.171429,0.635925,0.265300
0.132143,0.840588,0.284125
0.307143,0.696542,0.371750
0.028571,0.813183,0.569967
0.223810,0.157500,0.705400
0.171428,0.561000,0.276350
0.369388,0.628500,0.320643
0.292857,0.533850,0.053950
0.167857,0.390937,0.576800
0.217143,0.387840,0.573040
0.085714,0.246262,0.637650
0.100000,0.104610,0.545320
0.607143,0.571462,0.079475
0.371429,0.414500,0.290020
0.242857,0.183067,0.428800
0.122857,0.557100,0.158080
0.367857,0.167662,0.340050
0.364286,0.216512,0.571875
0.457143,0.702550,0.090400
0.088571,0.746240,0.166080
0.069048,0.731600,0.084317
0.179592,0.823336,0.035014
0.130612,0.719450,0.342729
0.185714,0.282600,0.069300
0.064286,0.664562,0.124525
0.032143,0.505500,0.335525
0.285714,0.785763,0.143500
0.009524,0.375467,0.175533
0.157142,0.327842,0.425600
0.257143,0.833550,0.333300
0.042857,0.942800,0.429750
0.300000,0.662950,0.145800
0.068571,0.886350,0.358560
0.221429,0.613600,0.254400
0.426191,0.343750,0.591133
0.090476,0.434783,0.218033
0.225000,0.684475,0.106650
0.200000,0.556420,0.327980
0.191429,0.384830,0.100060
0.232143,0.598725,0.255250
0.505714,0.540640,0.267940
0.204762,0.766617,0.245600
0.063265,0.349957,0.213043
0.200000,0.621475,0.338875
0.074286,0.703930,0.219080
0.488096,0.425208,0.035217
0.580952,0.508633,0.125433
0.314286,0.119271,0.315629
0.087755,0.821857,0.031871
0.114286,0.798950,0.025500
0.381633,0.771929,0.094329
0.037143,0.658380,0.483700
0.081632,0.376093,0.384143
0.238095,0.503300,0.253567
0.076190,0.502600,0.645067
0.214286,0.695600,0.390800
0.045714,0.640520,0.215660
0.410714,0.315812,0.603525
0.152381,0.402458,0.332633
