alpha,phi,h
0.104762,0.166417,0.412667
0.300000,0.216814,0.495857
0.640000,0.069360,0.113420
0.562500,0.484050,0.152313
0.200000,0.005700,0.284600
0.547619,0.713000,0.092450
0.425000,0.614125,0.373337
0.353571,0.660725,0.311175
0.392857,0.697769,0.083638
0.202381,0.722233,0.318917
0.271429,0.015075,0.203550
0.292857,0.166925,0.209600
0.528572,0.152967,0.090067
0.380000,0.575670,0.324820
0.397619,0.598042,0.092483
0.221429,0.296637,0.077950
0.405714,0.449300,0.700880
0.301786,0.310725,0.122838
0.685714,0.499733,0.231867
0.525000,0.923475,0.183475
0.707143,0.912225,0.067400
0.457143,0.820242,0.360500
0.219643,0.226300,0.293200
0.428571,0.258600,0.479000
0.473809,0.105708,0.488300
0.396429,0.298150,0.441525
0.367857,0.409637,0.244850
0.135714,0.077342,0.584150
0.538095,0.307000,0.439167
0.592857,0.399950,0.749100
0.205953,0.397525,0.089442
0.619048,0.654233,0.134300
0.512245,0.446864,0.085886
0.150000,0.602475,0.183700
0.247619,0.341167,0.552833
0.275000,0.775125,0.206500
0.340816,0.331371,0.610486
0.328572,0.451612,0.367550
0.440000,0.307490,0.125680
0.160000,0.935130,0.101520
0.561905,0.447600,0.451000
0.305357,0.532581,0.554225
0.271429,0.249300,0.090600
0.387500,0.521706,0.108100
0.320000,0.708500,0.322860
0.551429,0.616150,0.262420
0.671428,0.132138,0.164375
0.092858,0.712975,0.377750
0.408163,0.564600,0.085829
0.485714,0.313400,0.526400
0.407143,0.269367,0.391217
0.307143,0.412200,0.254725
0.274286,0.194470,0.486820
0.292857,0.279338,0.083175
0.497143,0.330880,0.437760
0.394286,0.161650,0.212960
0.485715,0.569875,0.105150
0.450000,0.379894,0.115975
0.528571,0.198025,0.115550
0.457143,0.596667,0.197967
0.553572,0.556288,0.125275
0.430612,0.636729,0.217314
0.335714,0.233500,0.181875
0.414286,0.400575,0.143883
0.144898,0.630964,0.078900
0.648571,0.157480,0.103160
0.285714,0.268800,0.507400
0.453572,0.456800,0.458975
0.363265,0.670064,0.219900
0.142857,0.665200,0.569700
0.378571,0.230200,0.427150
0.534286,0.740420,0.313880
0.408572,0.308100,0.266920
0.382857,0.159930,0.305220
0.585714,0.200313,0.226575
0.574286,0.567790,0.342040
0.314286,0.151612,0.299525
0.442857,0.299190,0.551800
0.395919,0.409929,0.327200
0.157143,0.402900,0.017900
0.257143,0.774150,0.354400
0.242857,0.412013,0.180500
0.577143,0.462530,0.351640
0.495238,0.448767,0.402800
0.461905,0.521867,0.384100
0.350000,0.505925,0.085775
0.463265,0.421571,0.395529
0.482857,0.896410,0.132200
0.366666,0.639717,0.433200
0.410714,0.916212,0.206925
0.321429,0.736075,0.251150
0.121429,0.257113,0.081400
0.542857,0.407438,0.318375
0.557143,0.284630,0.370320
0.388572,0.593070,0.113960
0.461905,0.336783,0.399067
0.257143,0.013100,0.272250
0.476190,0.459300,0.303733
0.454286,0.410330,0.057140
0.426785,0.431688,0.407200
