alpha,phi,h
0.182143,0.314000,0.155787
0.273469,0.425186,0.145914
0.121429,0.534550,0.087675
0.219048,0.389567,0.422511
0.135715,0.234725,0.170100
0.110715,0.252287,0.105525
0.126531,0.179814,0.170657
0.263492,0.269861,0.045389
0.364286,0.128913,0.116925
0.209524,0.279550,0.146467
0.063265,0.688186,0.219086
0.085714,0.292867,0.055567
0.165079,0.408150,0.386844
0.280000,0.454810,0.179000
0.228571,0.334775,0.484950
0.350000,0.619338,0.157512
0.088572,0.339540,0.316840
0.260714,0.391587,0.407450
0.050000,0.326825,0.061200
0.048980,0.278843,0.125700
0.100000,0.706300,0.314200
0.100000,0.323667,0.356200
0.214286,0.918038,0.059475
0.042857,0.574140,0.361000
0.232143,0.644962,0.384175
0.117143,0.083420,0.556780
0.180357,0.473319,0.471313
0.182143,0.556625,0.386900
0.046032,0.378778,0.040144
0.185715,0.208475,0.219375
0.090476,0.694067,0.116800
0.107143,0.254650,0.281717
0.209524,0.445367,0.275967
0.057143,0.662438,0.130925
0.059184,0.470114,0.141214
0.071429,0.162225,0.325575
0.354762,0.298792,0.069917
0.375000,0.759125,0.324750
0.176191,0.628367,0.085300
0.450000,0.306937,0.154375
0.173810,0.118867,0.063950
0.108929,0.113969,0.501775
0.228571,0.683383,0.354500
0.400000,0.531040,0.147300
0.271429,0.854600,0.567900
0.079592,0.379793,0.318857
0.216667,0.522967,0.179700
0.082540,0.491267,0.102322
0.102381,0.850008,0.372300
0.097143,0.538150,0.040540
0.067857,0.525962,0.090550
0.110204,0.656400,0.026129
0.107143,0.604925,0.170750
0.107143,0.492350,0.256425
0.032143,0.301412,0.033000
0.132142,0.178787,0.185200
0.200000,0.607500,0.273600
0.047619,0.944183,0.252167
0.185715,0.143150,0.035450
0.057143,0.040186,0.479386
0.176191,0.213750,0.465500
0.225714,0.337520,0.054320
0.092858,0.300925,0.503500
0.271429,0.854600,0.567900
0.269048,0.527975,0.094317
0.051429,0.280850,0.109580
0.057143,0.307710,0.076420
0.063265,0.517536,0.118500
0.078572,0.908425,0.493650
0.090476,0.202617,0.041567
0.291429,0.276110,0.257820
0.391428,0.752630,0.168480
0.085714,0.731720,0.092980
0.128572,0.413675,0.189100
0.069643,0.261187,0.053937
0.200000,0.459100,0.019000
0.260000,0.484390,0.127400
0.109524,0.472708,0.215383
0.057143,0.604500,0.049543
0.514286,0.335537,0.032050
0.117143,0.656020,0.191460
0.185714,0.321471,0.432786
0.242857,0.154183,0.074333
0.133333,0.948767,0.190067
0.085714,0.387800,0.008650
0.024490,0.383507,0.022229
0.279592,0.166643,0.438243
0.105714,0.701770,0.038140
0.089796,0.381686,0.289514
0.367857,0.394606,0.049013
0.091428,0.467200,0.210820
0.065714,0.812290,0.104600
0.214286,0.169067,0.484067
0.185715,0.337325,0.080850
0.295238,0.311025,0.097233
0.377551,0.390857,0.403900
0.214286,0.498475,0.147350
0.235714,0.744825,0.482325
0.482857,0.821570,0.242380
0.357143,0.750550,0.234900
