alpha,phi,h
0.439286,0.587762,0.192000
0.414286,0.839140,0.137600
0.155102,0.822179,0.292329
0.364286,0.799150,0.386650
0.277143,0.381340,0.342320
0.157143,0.392083,0.367233
0.082143,0.550138,0.212050
0.576190,0.047167,0.683000
0.188571,0.721040,0.072340
0.202857,0.559940,0.129920
0.071429,0.866500,0.163133
0.307143,0.861475,0.364400
0.525714,0.547470,0.337760
0.233333,0.464883,0.175767
0.221429,0.256788,0.545400
0.350000,0.619338,0.157512
0.054286,0.471720,0.579040
0.260714,0.391587,0.407450
0.309524,0.738217,0.341650
0.257143,0.737900,0.077500
0.242858,0.715200,0.439950
0.067857,0.392550,0.398475
0.445714,0.613000,0.199400
0.057143,0.536600,0.485800
0.190476,0.428308,0.188450
0.302381,0.221783,0.263583
0.266667,0.797883,0.303033
0.642857,0.444325,0.494700
0.292857,0.924258,0.163700
0.391429,0.690290,0.206180
0.160714,0.543837,0.505050
0.064286,0.641912,0.322200
0.209524,0.445367,0.275967
0.623810,0.516083,0.052467
0.092857,0.719163,0.224625
0.061905,0.559333,0.160067
0.032143,0.501313,0.199250
0.244898,0.621064,0.414814
0.085714,0.907675,0.382300
0.142857,0.719825,0.355563
0.184127,0.829317,0.047633
0.457143,0.381586,0.090957
0.357143,0.795150,0.151275
0.289796,0.692657,0.120357
0.373810,0.751642,0.182450
0.336735,0.530586,0.217400
0.135714,0.872675,0.292300
0.434286,0.760780,0.239640
0.273016,0.678344,0.122378
0.171429,0.600070,0.198420
0.533333,0.399467,0.273400
0.194643,0.621337,0.387325
0.366667,0.646917,0.159267
0.371428,0.762950,0.230900
0.642857,0.731150,0.364600
0.157143,0.701863,0.462125
0.201587,0.448883,0.413656
0.367857,0.167662,0.340050
0.410714,0.735162,0.167600
0.102381,0.972708,0.166533
0.061905,0.609850,0.334867
0.069048,0.731600,0.084317
0.328572,0.405950,0.427725
0.130612,0.719450,0.342729
0.485714,0.520613,0.380825
0.064286,0.664562,0.124525
0.311428,0.183980,0.407080
0.600000,0.571517,0.053767
0.314286,0.660850,0.124133
0.267533,0.899859,0.038082
0.328572,0.297925,0.170550
0.295238,0.619083,0.388400
0.317857,0.281450,0.495075
0.185714,0.504890,0.272300
0.014286,0.727400,0.040200
0.103572,0.874250,0.052525
0.577551,0.793457,0.065371
0.338095,0.511833,0.325800
0.261905,0.695917,0.475133
0.191429,0.384830,0.100060
0.301785,0.814463,0.242150
0.304762,0.802183,0.272467
0.196429,0.618350,0.305225
0.451021,0.539179,0.134157
0.071429,0.870650,0.312600
0.780000,0.226660,0.042600
0.488096,0.425208,0.035217
0.514286,0.770657,0.118200
0.134286,0.790710,0.026180
0.277143,0.585060,0.427920
0.354286,0.313180,0.184020
0.276190,0.389167,0.497633
0.195238,0.583617,0.462833
0.048572,0.940370,0.291000
0.242857,0.453050,0.254200
0.457143,0.944000,0.017600
0.242857,0.453050,0.254200
0.338775,0.844171,0.435943
0.232653,0.713936,0.189914
0.500000,0.668913,0.194725
