alpha,phi,h
0.485714,0.451050,0.030850
0.654286,0.602020,0.370940
0.506122,0.186671,0.304286
0.407142,0.083625,0.794100
0.642857,0.191650,0.092333
0.589286,0.307700,0.365800
0.482857,0.190410,0.279580
0.357143,0.566800,0.029600
0.735714,0.728538,0.036075
0.450000,0.314785,0.029690
0.403571,0.360813,0.193800
0.307143,0.302508,0.118950
0.680953,0.802267,0.020800
0.651021,0.070443,0.093886
0.291071,0.232731,0.039537
0.342857,0.421725,0.117425
0.280952,0.109333,0.268033
0.317143,0.241135,0.524240
0.485714,0.220675,0.214300
0.475511,0.086357,0.341914
0.361905,0.451850,0.024667
0.391071,0.299306,0.113813
0.723810,0.575417,0.164433
0.157143,0.376640,0.272060
0.480000,0.264550,0.086760
0.592858,0.134738,0.358525
0.453571,0.818775,0.152250
0.334694,0.273971,0.225400
0.371429,0.694820,0.204480
0.322857,0.287290,0.122780
0.757143,0.227971,0.108643
0.396429,0.184587,0.110175
0.512245,0.446864,0.085886
0.647619,0.470483,0.196733
0.320000,0.251360,0.203420
0.614286,0.290400,0.007000
0.235714,0.090050,0.637100
0.714286,0.554567,0.223300
0.661905,0.503767,0.285333
0.307142,0.416250,0.364300
0.582857,0.089740,0.069240
0.514286,0.545700,0.474600
0.575000,0.051113,0.361700
0.200000,0.547850,0.199600
0.304762,0.347242,0.490300
0.342857,0.774392,0.309217
0.185714,0.496588,0.207875
0.185714,0.682125,0.237150
0.561224,0.313657,0.314543
0.400000,0.336000,0.738700
0.633333,0.331267,0.143717
0.694286,0.265440,0.054080
0.366667,0.646917,0.159267
0.571429,0.307490,0.066220
0.267857,0.453537,0.132125
0.697143,0.456220,0.018060
0.714285,0.056633,0.308733
0.542857,0.430163,0.338275
0.535714,0.508400,0.111450
0.550000,0.276683,0.401383
0.214286,0.093200,0.026100
0.634694,0.406514,0.034514
0.171429,0.163550,0.034300
0.346939,0.530200,0.130271
0.228572,0.108564,0.076986
0.369048,0.142317,0.035267
0.311428,0.183980,0.407080
0.246428,0.123125,0.179825
0.555102,0.570029,0.219514
0.233333,0.141058,0.114367
0.253572,0.464337,0.032900
0.600000,0.354150,0.424825
0.692857,0.258763,0.360675
0.582143,0.111162,0.388600
0.691428,0.275820,0.464320
0.203572,0.197662,0.148925
0.697143,0.550600,0.137480
0.377551,0.634936,0.120757
0.553061,0.194750,0.142457
0.471429,0.424790,0.584580
0.340000,0.479350,0.074780
0.578572,0.108162,0.434512
0.474603,0.097111,0.389089
0.451021,0.539179,0.134157
0.623809,0.288033,0.062833
0.635714,0.089312,0.058800
0.279592,0.166643,0.438243
0.361905,0.425767,0.317267
0.264286,0.337213,0.079500
0.594286,0.385830,0.320840
0.354286,0.313180,0.184020
0.602041,0.372029,0.033600
0.557143,0.657062,0.093825
0.404762,0.276333,0.600283
0.577143,0.129520,0.469360
0.262857,0.515790,0.099820
0.389286,0.333800,0.166400
0.589286,0.407800,0.203700
0.385714,0.303636,0.276300
0.328571,0.271462,0.383250
