alpha,phi,h
0.342857,0.475350,0.052500
0.273469,0.425186,0.145914
0.057143,0.588014,0.289871
0.133333,0.701000,0.084300
0.135715,0.234725,0.170100
0.117857,0.512437,0.242275
0.200000,0.388517,0.237100
0.253061,0.303700,0.513357
0.357143,0.243225,0.096800
0.185714,0.122630,0.222340
0.157143,0.192564,0.108743
0.085714,0.292867,0.055567
0.525714,0.547470,0.337760
0.019048,0.170392,0.293333
0.080000,0.393350,0.278360
0.366667,0.812083,0.436033
0.480000,0.387560,0.143860
0.260714,0.391587,0.407450
0.352381,0.567217,0.068400
0.428571,0.711350,0.215800
0.107143,0.177700,0.171500
0.123810,0.315600,0.270667
0.585714,0.229200,0.667750
0.217857,0.354606,0.176900
0.232143,0.644962,0.384175
0.457143,0.401400,0.034100
0.180357,0.473319,0.471313
0.334694,0.273971,0.225400
0.071429,0.656513,0.104925
0.274286,0.254420,0.456380
0.400000,0.487708,0.074950
0.366071,0.491225,0.342475
0.209524,0.445367,0.275967
0.040477,0.365617,0.301850
0.225000,0.200000,0.292825
0.514286,0.188250,0.706100
0.104762,0.540272,0.108422
0.126984,0.819383,0.296789
0.414286,0.369308,0.070067
0.157143,0.529700,0.142557
0.200000,0.565006,0.075278
0.108929,0.113969,0.501775
0.228571,0.683383,0.354500
0.047619,0.200800,0.051600
0.304762,0.347242,0.490300
0.057143,0.536000,0.065000
0.271429,0.450200,0.357500
0.325000,0.318400,0.256425
0.152381,0.063383,0.220233
0.071428,0.229731,0.212600
0.533333,0.399467,0.273400
0.110204,0.656400,0.026129
0.457143,0.508580,0.373820
0.107143,0.492350,0.256425
0.111429,0.587460,0.404320
0.132142,0.178787,0.185200
0.252381,0.424300,0.339833
0.539286,0.129775,0.352600
0.377143,0.146140,0.365920
0.057143,0.040186,0.479386
0.396428,0.218175,0.055750
0.342857,0.688638,0.348900
0.139286,0.144037,0.327800
0.271429,0.854600,0.567900
0.390476,0.295992,0.104717
0.239286,0.421862,0.066400
0.311428,0.183980,0.407080
0.139286,0.736500,0.147050
0.371429,0.742200,0.302100
0.081633,0.514007,0.083671
0.405715,0.423330,0.058260
0.073016,0.717000,0.070533
0.235714,0.696025,0.439100
0.128572,0.413675,0.189100
0.069643,0.261187,0.053937
0.200000,0.459100,0.019000
0.697143,0.550600,0.137480
0.085714,0.513575,0.178250
0.137500,0.511087,0.088962
0.514286,0.335537,0.032050
0.204081,0.458236,0.160314
0.185714,0.321471,0.432786
0.242857,0.154183,0.074333
0.410714,0.617513,0.433200
0.174286,0.156880,0.164340
0.428571,0.748750,0.171600
0.279592,0.166643,0.438243
0.317857,0.414162,0.087775
0.133333,0.657275,0.093733
0.032143,0.631137,0.113400
0.354286,0.313180,0.184020
0.497143,0.463390,0.252520
0.178571,0.138292,0.043567
0.383333,0.510150,0.168783
0.310714,0.342450,0.196175
0.071429,0.697875,0.140000
0.185714,0.528507,0.358114
0.235714,0.744825,0.482325
0.057143,0.695400,0.211771
0.150000,0.510613,0.156325
