alpha,phi,h
0.628572,0.354725,0.242950
0.619048,0.298425,0.211850
0.647619,0.681583,0.346233
0.585714,0.536030,0.053100
0.341270,0.152000,0.469611
0.642857,0.586100,0.149600
0.591837,0.634307,0.154886
0.482143,0.289425,0.628325
0.585714,0.184300,0.484600
0.597619,0.869358,0.064867
0.728571,0.492830,0.282860
0.414286,0.510775,0.212525
0.542857,0.723700,0.391400
0.514286,0.720630,0.319440
0.391837,0.381929,0.339857
0.485714,0.050100,0.295100
0.750000,0.468075,0.632500
0.439286,0.241850,0.017300
0.726190,0.870733,0.094183
0.678571,0.908075,0.097250
0.435715,0.441250,0.366950
0.419048,0.136533,0.653900
0.426191,0.242892,0.190067
0.392857,0.154850,0.056725
0.150000,0.060325,0.095900
0.623810,0.490117,0.201933
0.700000,0.834450,0.358000
0.588571,0.360510,0.277740
0.547619,0.531794,0.583211
0.600000,0.171890,0.106160
0.457143,0.370700,0.400400
0.576191,0.456800,0.086767
0.700000,0.577360,0.139100
0.647619,0.470483,0.196733
0.545238,0.734842,0.330317
0.625000,0.814700,0.518825
0.469048,0.334892,0.087417
0.823810,0.698483,0.190400
0.914286,0.682050,0.016400
0.617857,0.279825,0.034125
0.405714,0.253610,0.301360
0.525714,0.400170,0.479820
0.357143,0.665800,0.527750
0.460318,0.496650,0.245656
0.373016,0.036661,0.372844
0.490476,0.935783,0.250367
0.157143,0.547250,0.502860
0.414286,0.708700,0.089067
0.257143,0.091867,0.125350
0.452381,0.246175,0.254467
0.523810,0.769317,0.129667
0.444898,0.936700,0.253743
0.511905,0.802033,0.473483
0.448214,0.408381,0.455100
0.633333,0.630067,0.197883
0.442857,0.608700,0.265000
0.509524,0.382967,0.475733
0.285714,0.528338,0.136000
0.361905,0.585272,0.144022
0.707143,0.891950,0.405850
0.235714,0.610600,0.505050
0.580952,0.256933,0.325100
0.710714,0.656175,0.556100
0.394643,0.865019,0.248888
0.553572,0.681350,0.393500
0.357143,0.682560,0.511540
0.610714,0.353575,0.457075
0.571429,0.555733,0.567783
0.455102,0.252743,0.194757
0.645238,0.689708,0.444283
0.321429,0.579275,0.201750
0.347619,0.376183,0.215033
0.633333,0.308383,0.370833
0.325714,0.454720,0.382340
0.395238,0.286367,0.116000
0.242857,0.493133,0.289100
0.597619,0.819317,0.230067
0.400000,0.117000,0.362300
0.675000,0.339200,0.381475
0.430953,0.864575,0.069033
0.522857,0.465810,0.467740
0.281633,0.312550,0.509329
0.671429,0.648550,0.143500
0.755102,0.283957,0.345557
0.476191,0.700483,0.091833
0.350000,0.505925,0.085775
0.695238,0.514250,0.189467
0.414286,0.692564,0.100614
0.711429,0.816530,0.208980
0.354286,0.516990,0.199300
0.691836,0.750107,0.108429
0.559524,0.446325,0.498983
0.721429,0.341437,0.250900
0.196429,0.699087,0.403025
0.653571,0.460212,0.544175
0.553571,0.883513,0.281525
0.757143,0.924350,0.101533
0.600000,0.484010,0.392960
0.526190,0.079450,0.820467
0.357143,0.382230,0.284920
