alpha,phi,h
0.485714,0.368325,0.148175
0.330952,0.658450,0.274600
0.334286,0.688230,0.205540
0.564285,0.584750,0.176600
0.242858,0.840125,0.072000
0.547619,0.713000,0.092450
0.340000,0.660030,0.338240
0.253061,0.303700,0.513357
0.342857,0.673760,0.413960
0.202381,0.722233,0.318917
0.123810,0.818517,0.231700
0.304762,0.540300,0.463333
0.525714,0.547470,0.337760
0.628572,0.373262,0.601750
0.397619,0.598042,0.092483
0.037143,0.252400,0.123180
0.419048,0.390467,0.112267
0.514286,0.528500,0.026900
0.371429,0.584650,0.432400
0.314285,0.371950,0.175080
0.552381,0.376708,0.100950
0.265714,0.499740,0.225740
0.608572,0.438570,0.160900
0.428571,0.258600,0.479000
0.475510,0.518343,0.067329
0.592858,0.134738,0.358525
0.453571,0.818775,0.152250
0.552381,0.649408,0.188550
0.516666,0.920125,0.098317
0.528571,0.618190,0.294940
0.200000,0.698990,0.112720
0.380953,0.172750,0.322100
0.535714,0.339300,0.209400
0.585715,0.694925,0.048100
0.683333,0.797183,0.061783
0.550000,0.397000,0.038617
0.325397,0.903372,0.223667
0.442857,0.513200,0.136100
0.482143,0.589525,0.090975
0.160000,0.935130,0.101520
0.192857,0.419969,0.212500
0.514286,0.545700,0.474600
0.132143,0.840588,0.284125
0.374603,0.492194,0.233600
0.257143,0.372050,0.351733
0.495238,0.964506,0.236656
0.185714,0.496588,0.207875
0.171429,0.326200,0.200450
0.232143,0.427613,0.325375
0.384127,0.423578,0.088144
0.533333,0.399467,0.273400
0.478571,0.512681,0.416800
0.457143,0.508580,0.373820
0.432143,0.335462,0.190000
0.457143,0.493731,0.149688
0.157143,0.701863,0.462125
0.475000,0.415737,0.383025
0.671429,0.674900,0.057100
0.145714,0.489310,0.385260
0.604762,0.489983,0.104533
0.182857,0.754690,0.053400
0.445714,0.501920,0.454660
0.142857,0.437650,0.383900
0.414286,0.400575,0.143883
0.688571,0.509480,0.267300
0.404762,0.676467,0.202267
0.311428,0.183980,0.407080
0.657143,0.582400,0.293800
0.578571,0.735912,0.154650
0.314285,0.296600,0.355275
0.405715,0.423330,0.058260
0.390476,0.634292,0.429967
0.604762,0.730717,0.194717
0.122857,0.744500,0.085800
0.348571,0.296360,0.174760
0.371428,0.721420,0.200100
0.421428,0.519075,0.134700
0.282143,0.394237,0.113700
0.428571,0.616500,0.098100
0.503572,0.551462,0.095125
0.407143,0.564725,0.318750
0.285714,0.896650,0.211767
0.400000,0.229083,0.200567
0.585715,0.475825,0.175850
0.185714,0.429280,0.314540
0.640000,0.461330,0.134600
0.593651,0.645417,0.342589
0.314285,0.391790,0.467180
0.451429,0.767970,0.378780
0.366667,0.771550,0.270000
0.671429,0.674900,0.057100
0.197143,0.234580,0.109560
0.361428,0.973185,0.138460
0.376191,0.855117,0.625767
0.657143,0.418637,0.065825
0.475000,0.734312,0.066175
0.328571,0.704075,0.328550
0.328572,0.147183,0.215533
0.469388,0.663850,0.077657
0.333333,0.672567,0.195367
